loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.25874;0.7132353;0.95404977;0.723;0.965016;0.723;404;404;404;404
8.249624;0.6838235;0.8112162;0.838;0.832474;0.832;404;404;404;404
5.364243;0.75735295;0.7779448;0.841;0.80559856;0.829;404;404;404;404
4.0212154;0.75;0.7281315;0.866;0.7594091;0.855;404;404;404;404
2.9867575;0.75735295;0.7158463;0.874;0.75367254;0.851;404;404;404;404
2.578648;0.7352941;0.7317234;0.845;0.74132335;0.849;404;404;404;404
2.111209;0.77205884;0.6702726;0.878;0.6978845;0.859;404;404;404;404
2.0479846;0.72794116;0.735072;0.842;0.7768368;0.831;404;404;404;404
1.7195616;0.7867647;0.6852645;0.88;0.72366613;0.863;404;404;404;404
1.7384816;0.75;0.68908674;0.876;0.73416686;0.853;404;404;404;404
1.6594388;0.7647059;0.6710257;0.887;0.70608324;0.865;404;404;404;404
1.7354697;0.75;0.6784588;0.872;0.71944517;0.854;404;404;404;404
1.7601718;0.7205882;0.67693347;0.881;0.69938594;0.859;404;404;404;404
1.8893874;0.6764706;0.70734227;0.856;0.72474116;0.86;404;404;404;404
1.7058715;0.74264705;0.648588;0.883;0.6845264;0.872;404;404;404;404
1.7585423;0.7058824;0.64594656;0.896;0.6691478;0.885;404;404;404;404
1.5666386;0.77205884;0.7225551;0.844;0.77427375;0.817;404;404;404;404
1.8888323;0.6544118;0.70340586;0.854;0.7203426;0.872;404;404;404;404
1.5377976;0.7794118;0.6604288;0.864;0.69389814;0.847;404;404;404;404
1.5707831;0.7647059;0.6742218;0.868;0.7133735;0.853;404;404;404;404
1.7795498;0.7205882;0.68109757;0.873;0.70847976;0.875;404;404;404;404
1.7128575;0.75735295;0.62186146;0.889;0.65521556;0.883;404;404;404;404
1.5560799;0.8014706;0.6147413;0.887;0.6501673;0.868;404;404;404;404
1.4258988;0.8014706;0.63087153;0.875;0.67599696;0.864;404;404;404;404
1.7407007;0.74264705;0.6323534;0.892;0.66270626;0.882;404;404;404;404
1.5465423;0.77205884;0.66169494;0.899;0.702235;0.872;404;404;404;404
1.6232982;0.72794116;0.62009877;0.895;0.65809983;0.87;404;404;404;404
1.5737042;0.77205884;0.6502463;0.892;0.67070246;0.881;404;404;404;404
1.5648967;0.7647059;0.65123546;0.882;0.7003055;0.858;404;404;404;404
1.4109764;0.8088235;0.64334714;0.888;0.683302;0.859;404;404;404;404
1.391;0.8088235;0.634812;0.899;0.6718852;0.88;404;404;404;404
1.5672365;0.7647059;0.6558235;0.886;0.66862154;0.882;404;404;404;404
1.5496607;0.77205884;0.64045864;0.885;0.66999507;0.88;404;404;404;404
1.4194007;0.8088235;0.6179475;0.911;0.64590347;0.883;404;404;404;404
1.6551994;0.7352941;0.6623199;0.892;0.69130296;0.877;404;404;404;404
1.6465195;0.72794116;0.59787744;0.892;0.62600994;0.885;404;404;404;404
1.4187015;0.8161765;0.61747986;0.903;0.64694184;0.881;404;404;404;404
1.7695708;0.7647059;0.6262258;0.889;0.6691101;0.868;404;404;404;404
1.597441;0.75735295;0.62859154;0.897;0.6745143;0.87;404;404;404;404
