loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.865073;0.60294116;1.0682608;0.644;1.1058236;0.643;378;378;378;378
7.389843;0.7205882;0.86650574;0.816;0.907772;0.802;378;378;378;378
4.835744;0.77205884;0.7757669;0.843;0.7949256;0.834;378;378;378;378
3.4638107;0.7647059;0.7928908;0.822;0.823132;0.812;378;378;378;378
2.7042305;0.7867647;0.7212039;0.876;0.7486044;0.856;378;378;378;378
2.2728662;0.7647059;0.70347095;0.857;0.733161;0.849;378;378;378;378
2.01693;0.75;0.74665284;0.851;0.75487095;0.852;378;378;378;378
2.0792613;0.7058824;0.7178247;0.863;0.74187154;0.835;378;378;378;378
1.8484392;0.7132353;0.6820555;0.874;0.7154737;0.838;378;378;378;378
1.5608332;0.7867647;0.68208385;0.871;0.71154475;0.847;378;378;378;378
1.6708353;0.7794118;0.6909375;0.882;0.7044984;0.87;378;378;378;378
1.6776917;0.75;0.6784056;0.877;0.7122248;0.862;378;378;378;378
1.4778125;0.7794118;0.68186474;0.863;0.7131641;0.858;378;378;378;378
1.5080589;0.7794118;0.6757996;0.868;0.6957849;0.855;378;378;378;378
1.5157702;0.75735295;0.68978304;0.869;0.71458083;0.847;378;378;378;378
1.406733;0.8014706;0.64179933;0.882;0.6695893;0.859;378;378;378;378
1.5012332;0.7867647;0.68908703;0.868;0.7222047;0.853;378;378;378;378
1.5664053;0.77205884;0.67148703;0.86;0.70733804;0.838;378;378;378;378
1.3028867;0.8235294;0.653297;0.869;0.6965609;0.851;378;378;378;378
1.4625528;0.7867647;0.6645443;0.872;0.68022746;0.873;378;378;378;378
1.5064554;0.7867647;0.7030038;0.871;0.72870886;0.84;378;378;378;378
1.5614169;0.7647059;0.6775751;0.848;0.7098721;0.83;378;378;378;378
1.4519949;0.8088235;0.6394609;0.883;0.66459334;0.871;378;378;378;378
1.6496528;0.75735295;0.6490207;0.875;0.6568571;0.874;378;378;378;378
1.3904827;0.8014706;0.6426041;0.876;0.67549807;0.856;378;378;378;378
1.4789033;0.8088235;0.64657855;0.881;0.667506;0.872;378;378;378;378
1.559146;0.77205884;0.6779654;0.855;0.6802105;0.852;378;378;378;378
