loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5301657;0.32352942;2.2418325;0.473;2.2418375;0.458;181;181;181;181
3.6518002;0.43382353;1.6355096;0.504;1.6269646;0.512;181;181;181;181
2.6968777;0.5808824;1.2480028;0.589;1.2665251;0.584;181;181;181;181
2.1616774;0.6397059;1.0799003;0.681;1.124984;0.667;181;181;181;181
1.888232;0.6838235;1.0061017;0.746;1.0526319;0.707;181;181;181;181
1.7731272;0.6911765;0.9832832;0.735;1.0185132;0.718;181;181;181;181
1.9295896;0.6691176;0.8993634;0.783;0.93887466;0.759;181;181;181;181
1.8377929;0.6691176;0.8923756;0.778;0.9327432;0.761;181;181;181;181
1.7974898;0.64705884;0.8783318;0.774;0.9143487;0.759;181;181;181;181
1.5880041;0.7352941;0.8461331;0.799;0.88733155;0.786;181;181;181;181
1.6222413;0.72794116;0.818782;0.809;0.8458688;0.803;181;181;181;181
1.5655923;0.74264705;0.81828487;0.825;0.85990024;0.803;181;181;181;181
1.4862139;0.75;0.7808434;0.817;0.8098381;0.812;181;181;181;181
1.4527717;0.7205882;0.8278949;0.789;0.84199756;0.791;181;181;181;181
1.7829533;0.6691176;0.80741733;0.785;0.82077247;0.783;181;181;181;181
1.49426;0.7794118;0.7592528;0.838;0.7786661;0.828;181;181;181;181
1.416466;0.7867647;0.7351038;0.841;0.7629206;0.819;181;181;181;181
1.3863157;0.8014706;0.7337838;0.847;0.75468767;0.837;181;181;181;181
1.5793216;0.7132353;0.72363144;0.843;0.74672693;0.832;181;181;181;181
1.6281849;0.72794116;0.733974;0.844;0.7560668;0.826;181;181;181;181
1.5414226;0.75;0.7201384;0.852;0.7420395;0.842;181;181;181;181
1.5718203;0.75;0.7217357;0.86;0.74674547;0.846;181;181;181;181
1.6308919;0.6985294;0.7519096;0.822;0.7721283;0.801;181;181;181;181
1.3713306;0.8088235;0.6874484;0.856;0.7234675;0.822;181;181;181;181
1.4413458;0.75;0.6855724;0.861;0.6979045;0.846;181;181;181;181
1.5669653;0.75735295;0.70414126;0.859;0.72663724;0.847;181;181;181;181
1.5666645;0.75;0.6994394;0.851;0.7220384;0.837;181;181;181;181
1.4014454;0.7794118;0.6879472;0.863;0.71032506;0.846;181;181;181;181
1.3878056;0.7941176;0.66427606;0.862;0.6979014;0.833;181;181;181;181
1.4201088;0.7647059;0.6820349;0.846;0.70532167;0.837;181;181;181;181
1.4978555;0.75;0.6826596;0.867;0.7083895;0.855;181;181;181;181
1.757427;0.6911765;0.6589455;0.875;0.6928059;0.851;181;181;181;181
1.5649837;0.7647059;0.68691486;0.847;0.7028115;0.851;181;181;181;181
1.4807143;0.7794118;0.6593803;0.861;0.70955634;0.834;181;181;181;181
1.2728373;0.8308824;0.67165065;0.864;0.7086811;0.84;181;181;181;181
1.3990009;0.8088235;0.6425284;0.882;0.6712766;0.862;181;181;181;181
1.3623911;0.7941176;0.68113756;0.867;0.72205055;0.837;181;181;181;181
1.5586464;0.74264705;0.6436262;0.875;0.67751354;0.843;181;181;181;181
1.5282743;0.75735295;0.66585326;0.855;0.6914851;0.84;181;181;181;181
1.4256077;0.7941176;0.64527917;0.876;0.6710766;0.856;181;181;181;181
1.3418635;0.7867647;0.6426945;0.87;0.67487335;0.846;181;181;181;181
1.5405271;0.75735295;0.6759857;0.865;0.71395373;0.841;181;181;181;181
1.4606318;0.77205884;0.63994455;0.866;0.6764808;0.847;181;181;181;181
1.4672213;0.77205884;0.6393119;0.881;0.67095417;0.852;181;181;181;181
1.449597;0.7352941;0.6323501;0.879;0.66398287;0.86;181;181;181;181
1.4925361;0.75735295;0.6425199;0.871;0.67205334;0.86;181;181;181;181
1.4797299;0.7647059;0.68702686;0.866;0.726903;0.84;181;181;181;181
1.4206816;0.8014706;0.6205198;0.883;0.65688866;0.862;181;181;181;181
1.2859578;0.8382353;0.6464689;0.884;0.6848626;0.864;181;181;181;181
1.5305277;0.75;0.62088156;0.878;0.6563118;0.856;181;181;181;181
1.4965365;0.7647059;0.6408659;0.882;0.68039745;0.858;181;181;181;181
1.3532544;0.8014706;0.6371238;0.879;0.661273;0.87;181;181;181;181
1.6813293;0.72794116;0.6152816;0.88;0.6506623;0.858;181;181;181;181
1.4227556;0.7867647;0.6461292;0.879;0.6801157;0.852;181;181;181;181
1.3723117;0.8235294;0.64686143;0.867;0.68273395;0.844;181;181;181;181
1.4199866;0.7941176;0.65480447;0.869;0.69319403;0.851;181;181;181;181
