loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9393272;0.44117647;1.7267103;0.528;1.7542784;0.527;269;269;269;269
4.8504767;0.63235295;1.0373119;0.761;1.087651;0.73;269;269;269;269
3.485353;0.63235295;0.88076895;0.81;0.9243708;0.789;269;269;269;269
2.5233126;0.75735295;0.8383268;0.815;0.860955;0.8;269;269;269;269
2.3050127;0.6985294;0.8363511;0.828;0.8506426;0.832;269;269;269;269
2.0663557;0.6911765;0.79228663;0.839;0.81704885;0.834;269;269;269;269
1.9710177;0.6911765;0.7738094;0.836;0.7888722;0.841;269;269;269;269
1.8680177;0.6911765;0.74985474;0.842;0.7758676;0.825;269;269;269;269
1.5816001;0.75735295;0.7395172;0.838;0.76243657;0.826;269;269;269;269
1.6807191;0.72794116;0.73064786;0.855;0.75784373;0.846;269;269;269;269
1.659933;0.72794116;0.6998309;0.874;0.7244025;0.848;269;269;269;269
1.8023219;0.6985294;0.7549293;0.835;0.7537075;0.852;269;269;269;269
1.6734573;0.7352941;0.70594144;0.871;0.7169678;0.867;269;269;269;269
1.6354918;0.74264705;0.73264354;0.858;0.735588;0.863;269;269;269;269
1.6033014;0.74264705;0.68953985;0.853;0.715015;0.842;269;269;269;269
1.5510472;0.7352941;0.69907373;0.865;0.7106795;0.86;269;269;269;269
1.6876599;0.7352941;0.71173537;0.853;0.72283244;0.859;269;269;269;269
1.5365763;0.75735295;0.7207744;0.856;0.7226002;0.87;269;269;269;269
1.5615859;0.75735295;0.6966996;0.864;0.71310306;0.857;269;269;269;269
1.6151124;0.75;0.72360927;0.857;0.745425;0.849;269;269;269;269
1.4759483;0.7867647;0.690073;0.861;0.7062756;0.856;269;269;269;269
1.697305;0.7058824;0.68350863;0.864;0.7013972;0.857;269;269;269;269
1.3730037;0.8014706;0.68980616;0.873;0.70641273;0.861;269;269;269;269
1.456142;0.7794118;0.674519;0.872;0.70015216;0.851;269;269;269;269
1.6795998;0.7352941;0.68427455;0.865;0.7002193;0.858;269;269;269;269
1.6232274;0.7132353;0.70873517;0.842;0.71195024;0.861;269;269;269;269
1.4927232;0.7794118;0.6941243;0.86;0.705139;0.861;269;269;269;269
1.7044704;0.72794116;0.65277535;0.876;0.65492505;0.891;269;269;269;269
1.5609739;0.7867647;0.6410983;0.88;0.6580551;0.877;269;269;269;269
1.5074451;0.7647059;0.6465312;0.883;0.65929896;0.878;269;269;269;269
1.5966579;0.7647059;0.69003063;0.873;0.69019103;0.877;269;269;269;269
1.6934115;0.6911765;0.6806226;0.871;0.6908967;0.869;269;269;269;269
1.5574744;0.75735295;0.6254507;0.881;0.6348546;0.875;269;269;269;269
1.4089668;0.7941176;0.7035307;0.849;0.71895677;0.854;269;269;269;269
1.4341707;0.77205884;0.6800809;0.854;0.7037152;0.849;269;269;269;269
1.552227;0.75;0.6882146;0.86;0.7200718;0.847;269;269;269;269
1.6661264;0.7205882;0.62428415;0.879;0.6436201;0.88;269;269;269;269
1.309741;0.8235294;0.65124875;0.87;0.66085297;0.871;269;269;269;269
1.6047373;0.77205884;0.64164627;0.886;0.6721192;0.865;269;269;269;269
