loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.895492;0.5735294;1.2622254;0.617;1.2723851;0.636;332;332;332;332
6.073217;0.6838235;0.96562046;0.788;0.9972763;0.771;332;332;332;332
4.1803336;0.7647059;0.8475095;0.841;0.8732156;0.839;332;332;332;332
3.1889472;0.7132353;0.7740421;0.844;0.79172367;0.837;332;332;332;332
2.4751534;0.75;0.73808146;0.864;0.751411;0.854;332;332;332;332
2.225254;0.6838235;0.72332007;0.851;0.74877363;0.842;332;332;332;332
1.8444297;0.8088235;0.7325339;0.867;0.75115615;0.856;332;332;332;332
1.7812681;0.7647059;0.7638987;0.84;0.7716918;0.858;332;332;332;332
1.7042836;0.7647059;0.74170864;0.867;0.7423671;0.856;332;332;332;332
1.6221751;0.7647059;0.70732445;0.869;0.717167;0.85;332;332;332;332
1.536133;0.8014706;0.73535806;0.858;0.739871;0.857;332;332;332;332
1.7123697;0.75735295;0.7152137;0.862;0.71504766;0.853;332;332;332;332
1.8335435;0.6838235;0.67108804;0.875;0.69104457;0.868;332;332;332;332
1.40645;0.7941176;0.65904;0.865;0.68883514;0.865;332;332;332;332
1.8415453;0.6544118;0.7310728;0.853;0.72087973;0.87;332;332;332;332
1.4054605;0.8235294;0.66006696;0.873;0.6870812;0.863;332;332;332;332
1.6008749;0.72794116;0.6593805;0.868;0.68572706;0.867;332;332;332;332
1.4414526;0.7794118;0.64542145;0.882;0.6652409;0.869;332;332;332;332
1.8680124;0.6544118;0.6736275;0.881;0.68061996;0.879;332;332;332;332
1.524354;0.7794118;0.64239544;0.885;0.6541999;0.88;332;332;332;332
1.4319264;0.8014706;0.64546204;0.887;0.6668069;0.875;332;332;332;332
1.4870794;0.77205884;0.6358067;0.883;0.64434683;0.884;332;332;332;332
1.3336816;0.8308824;0.62968177;0.886;0.6412537;0.881;332;332;332;332
1.6630664;0.72794116;0.65319204;0.877;0.6788698;0.875;332;332;332;332
1.7789466;0.7058824;0.6352437;0.885;0.64343935;0.885;332;332;332;332
1.3997347;0.8308824;0.61478466;0.885;0.6273569;0.888;332;332;332;332
1.632105;0.7352941;0.6444101;0.888;0.662006;0.878;332;332;332;332
1.5719953;0.74264705;0.6808728;0.86;0.72115815;0.834;332;332;332;332
1.4336374;0.8014706;0.6371944;0.878;0.67020214;0.855;332;332;332;332
1.4181315;0.7647059;0.61670697;0.888;0.6316406;0.875;332;332;332;332
1.5411338;0.7794118;0.6164193;0.888;0.6482566;0.873;332;332;332;332
1.6024277;0.74264705;0.6482305;0.874;0.67953867;0.859;332;332;332;332
1.4002941;0.8088235;0.63885283;0.885;0.6656518;0.873;332;332;332;332
1.5880963;0.7647059;0.6296088;0.895;0.6398807;0.879;332;332;332;332
1.4671807;0.7647059;0.6411178;0.884;0.65607214;0.879;332;332;332;332
1.5735524;0.7647059;0.62101865;0.891;0.6349686;0.886;332;332;332;332
1.4157054;0.8088235;0.6358211;0.887;0.6713734;0.88;332;332;332;332
1.6014692;0.75;0.6377599;0.887;0.66684544;0.875;332;332;332;332
1.5304949;0.7647059;0.6122758;0.891;0.63936126;0.876;332;332;332;332
1.4167107;0.8088235;0.6213927;0.894;0.6360374;0.884;332;332;332;332
1.5303547;0.77205884;0.6491902;0.883;0.6729686;0.869;332;332;332;332
1.4805841;0.7794118;0.6427518;0.882;0.6661187;0.861;332;332;332;332
1.4631691;0.75735295;0.60369027;0.889;0.61579424;0.878;332;332;332;332
1.4918861;0.7794118;0.6123823;0.897;0.6320957;0.881;332;332;332;332
1.5859807;0.74264705;0.608772;0.893;0.62441516;0.89;332;332;332;332
1.4316819;0.8014706;0.6201404;0.891;0.62523293;0.892;332;332;332;332
1.4597354;0.77205884;0.65024203;0.881;0.6617881;0.869;332;332;332;332
1.304412;0.8455882;0.6041273;0.901;0.6193963;0.877;332;332;332;332
1.5542133;0.75;0.62379664;0.885;0.6437788;0.87;332;332;332;332
1.5132725;0.74264705;0.6150469;0.889;0.62444127;0.882;332;332;332;332
1.4431992;0.7794118;0.6054767;0.895;0.6243326;0.883;332;332;332;332
1.6490519;0.75;0.6289261;0.886;0.65747935;0.874;332;332;332;332
1.5360676;0.72794116;0.6184984;0.879;0.6424043;0.877;332;332;332;332
1.4513184;0.8088235;0.6126631;0.902;0.63570094;0.886;332;332;332;332
1.6161963;0.7352941;0.6181427;0.892;0.6387911;0.88;332;332;332;332
1.4496937;0.7794118;0.6180947;0.882;0.642139;0.879;332;332;332;332
1.4636717;0.7941176;0.62520164;0.886;0.64527804;0.865;332;332;332;332
1.4759985;0.7867647;0.60644084;0.896;0.6222229;0.883;332;332;332;332
1.3674059;0.8161765;0.5915429;0.901;0.6124333;0.886;332;332;332;332
1.3524394;0.8161765;0.6084863;0.898;0.6283299;0.877;332;332;332;332
1.4295127;0.7941176;0.5993929;0.897;0.6126774;0.891;332;332;332;332
1.4896879;0.7647059;0.63559353;0.876;0.6487768;0.873;332;332;332;332
1.4023687;0.8014706;0.62790734;0.891;0.6522174;0.875;332;332;332;332
1.5319164;0.7867647;0.6193787;0.884;0.6322908;0.883;332;332;332;332
1.51805;0.75;0.62316096;0.882;0.6407629;0.864;332;332;332;332
1.4828279;0.75;0.6237784;0.886;0.644878;0.876;332;332;332;332
1.495506;0.7647059;0.58624387;0.895;0.6250409;0.882;332;332;332;332
1.6035438;0.72794116;0.60548043;0.891;0.61359334;0.896;332;332;332;332
1.3815825;0.8161765;0.6184712;0.884;0.6279743;0.888;332;332;332;332
1.4942666;0.7794118;0.61840564;0.888;0.6381709;0.874;332;332;332;332
1.4539043;0.7794118;0.6232803;0.879;0.6364333;0.878;332;332;332;332
1.7283206;0.6985294;0.61376363;0.887;0.6149452;0.884;332;332;332;332
1.3326827;0.8088235;0.60385066;0.888;0.6114442;0.886;332;332;332;332
1.5226622;0.74264705;0.62356126;0.88;0.6304099;0.887;332;332;332;332
1.3322306;0.8088235;0.648022;0.879;0.661416;0.873;332;332;332;332
1.5137963;0.75;0.6054219;0.898;0.61884534;0.887;332;332;332;332
1.5744796;0.77205884;0.61263883;0.898;0.63374525;0.889;332;332;332;332
1.4946032;0.75735295;0.60167474;0.894;0.6216565;0.882;332;332;332;332
1.4503618;0.7941176;0.6287576;0.886;0.6532875;0.867;332;332;332;332
1.5795351;0.7647059;0.6005672;0.891;0.61959195;0.888;332;332;332;332
1.452092;0.8161765;0.60906017;0.891;0.6213754;0.876;332;332;332;332
1.4457141;0.7794118;0.6469137;0.876;0.6636572;0.859;332;332;332;332
1.4215233;0.8088235;0.61302274;0.893;0.6351042;0.865;332;332;332;332
1.3660145;0.8088235;0.64011985;0.884;0.6344424;0.879;332;332;332;332
1.4038067;0.7794118;0.59975076;0.893;0.6128619;0.888;332;332;332;332
1.4449402;0.8014706;0.6149401;0.896;0.6428982;0.883;332;332;332;332
1.2053765;0.86764705;0.6146917;0.893;0.6225274;0.888;332;332;332;332
1.360735;0.8235294;0.5937306;0.893;0.61008126;0.883;332;332;332;332
1.3543868;0.8235294;0.6016312;0.889;0.61643285;0.886;332;332;332;332
1.3628052;0.8088235;0.67190796;0.874;0.66817695;0.872;332;332;332;332
1.319545;0.8455882;0.6067901;0.89;0.623173;0.879;332;332;332;332
1.4494882;0.75735295;0.60967654;0.9;0.62837476;0.885;332;332;332;332
1.2607615;0.85294116;0.6108176;0.897;0.6174242;0.891;332;332;332;332
1.5097525;0.7647059;0.60530263;0.891;0.61830395;0.877;332;332;332;332
1.345153;0.8161765;0.6255985;0.88;0.63930017;0.869;332;332;332;332
1.5171237;0.7647059;0.61936855;0.87;0.61862856;0.886;332;332;332;332
1.55086;0.77205884;0.6156381;0.891;0.6265972;0.885;332;332;332;332
1.5508469;0.7647059;0.61359227;0.876;0.63481516;0.866;332;332;332;332
1.2753747;0.8235294;0.59575635;0.893;0.60854536;0.885;332;332;332;332
1.5348513;0.75735295;0.62477714;0.893;0.6459174;0.863;332;332;332;332
1.4624679;0.7647059;0.6155303;0.878;0.63659877;0.877;332;332;332;332
1.5123767;0.7941176;0.62835765;0.873;0.652976;0.871;332;332;332;332
1.5794399;0.74264705;0.61795163;0.884;0.63547987;0.891;332;332;332;332
1.5018752;0.75735295;0.6367467;0.873;0.6681693;0.855;332;332;332;332
1.3703254;0.8161765;0.6108448;0.888;0.63360393;0.881;332;332;332;332
1.5346862;0.7941176;0.6064621;0.89;0.6174068;0.883;332;332;332;332
1.3717623;0.8161765;0.6519361;0.878;0.64768994;0.868;332;332;332;332
1.4873862;0.7647059;0.6089192;0.878;0.615073;0.883;332;332;332;332
1.5032438;0.7794118;0.6140725;0.903;0.6223317;0.882;332;332;332;332
1.3948774;0.8088235;0.60495126;0.899;0.6168671;0.884;332;332;332;332
1.2920966;0.8161765;0.61096424;0.889;0.62995213;0.88;332;332;332;332
1.4100505;0.8088235;0.6029095;0.901;0.62204945;0.889;332;332;332;332
1.474807;0.7794118;0.60991603;0.903;0.62498;0.888;332;332;332;332
1.5961902;0.7352941;0.628646;0.882;0.64983004;0.862;332;332;332;332
1.5755634;0.7647059;0.5992819;0.893;0.60672987;0.883;332;332;332;332
1.520436;0.7647059;0.615689;0.884;0.6236047;0.887;332;332;332;332
1.5986187;0.75735295;0.59721494;0.898;0.59917074;0.896;332;332;332;332
1.4223524;0.7794118;0.6177077;0.885;0.62279433;0.88;332;332;332;332
1.4353352;0.8161765;0.607006;0.886;0.6178742;0.887;332;332;332;332
1.605761;0.74264705;0.6209328;0.887;0.62558407;0.89;332;332;332;332
1.5581281;0.77205884;0.6000425;0.893;0.6220837;0.882;332;332;332;332
1.4531361;0.7867647;0.5980148;0.894;0.6071252;0.897;332;332;332;332
