loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.890365;0.080882356;2.3039148;0.105;2.300711;0.107;47;47;47;47
2.6035233;0.080882356;2.3036804;0.089;2.3001416;0.11;47;47;47;47
2.4596214;0.10294118;2.3033824;0.107;2.2996225;0.126;47;47;47;47
2.3750067;0.15441176;2.3032312;0.107;2.2992928;0.126;47;47;47;47
2.3440292;0.10294118;2.3031597;0.107;2.2990553;0.126;47;47;47;47
2.3252294;0.13235295;2.3031175;0.107;2.298982;0.126;47;47;47;47
2.3105447;0.11764706;2.3031166;0.107;2.2989352;0.126;47;47;47;47
2.306367;0.10294118;2.3029983;0.107;2.2988422;0.126;47;47;47;47
2.3013887;0.13235295;2.3031366;0.107;2.2987134;0.126;47;47;47;47
2.3030877;0.066176474;2.3031266;0.107;2.2986612;0.126;47;47;47;47
2.297089;0.080882356;2.3031583;0.107;2.2988079;0.126;47;47;47;47
2.299571;0.16911764;2.3032458;0.107;2.2987003;0.126;47;47;47;47
2.307648;0.11764706;2.303072;0.107;2.2986395;0.126;47;47;47;47
2.293076;0.13235295;2.303079;0.107;2.298649;0.126;47;47;47;47
2.3007236;0.10294118;2.3032389;0.107;2.2984378;0.126;47;47;47;47
2.3035002;0.0882353;2.3031461;0.107;2.2985685;0.126;47;47;47;47
2.3066213;0.11029412;2.3032386;0.107;2.2986045;0.126;47;47;47;47
2.2989485;0.1764706;2.3031707;0.107;2.2985964;0.126;47;47;47;47
2.29717;0.11764706;2.3032084;0.107;2.2985394;0.126;47;47;47;47
2.2981968;0.11764706;2.3031297;0.107;2.2986124;0.126;47;47;47;47
2.2891955;0.15441176;2.3031235;0.107;2.2987766;0.126;47;47;47;47
2.2991254;0.11764706;2.3032088;0.107;2.2986362;0.126;47;47;47;47
2.3027513;0.09558824;2.303236;0.107;2.2986522;0.126;47;47;47;47
2.3102536;0.0882353;2.3031604;0.107;2.2986536;0.126;47;47;47;47
2.3041275;0.09558824;2.3032012;0.107;2.298587;0.126;47;47;47;47
2.3004675;0.09558824;2.3032358;0.107;2.298485;0.126;47;47;47;47
2.2986782;0.0882353;2.3032596;0.107;2.298632;0.126;47;47;47;47
2.2949247;0.16176471;2.3033643;0.107;2.2985184;0.126;47;47;47;47
2.3028617;0.0882353;2.3032362;0.107;2.2984958;0.126;47;47;47;47
2.3114557;0.0882353;2.3031383;0.107;2.298662;0.126;47;47;47;47
2.2957904;0.14705883;2.303083;0.107;2.298612;0.126;47;47;47;47
2.3077884;0.10294118;2.3031127;0.107;2.2986715;0.126;47;47;47;47
2.2950535;0.15441176;2.303142;0.107;2.2987092;0.126;47;47;47;47
2.3028135;0.11029412;2.3031223;0.107;2.298674;0.126;47;47;47;47
2.3070903;0.080882356;2.3031793;0.107;2.2985876;0.126;47;47;47;47
2.3021345;0.11029412;2.303162;0.107;2.2985218;0.126;47;47;47;47
2.2977612;0.11029412;2.3031368;0.107;2.2985468;0.126;47;47;47;47
2.2952752;0.13970588;2.3033147;0.107;2.2986038;0.126;47;47;47;47
2.2977195;0.13970588;2.303223;0.107;2.2986026;0.126;47;47;47;47
2.3026714;0.10294118;2.3031895;0.107;2.2985568;0.126;47;47;47;47
2.2993684;0.125;2.3033082;0.107;2.2984953;0.126;47;47;47;47
2.3029606;0.11029412;2.3033023;0.107;2.298516;0.126;47;47;47;47
2.3011782;0.073529415;2.3032563;0.107;2.2984433;0.126;47;47;47;47
2.2988813;0.09558824;2.3032877;0.107;2.2986171;0.126;47;47;47;47
2.3049753;0.11029412;2.3032408;0.107;2.2986777;0.126;47;47;47;47
2.2890258;0.15441176;2.3031583;0.107;2.298677;0.126;47;47;47;47
2.2991185;0.13235295;2.303223;0.107;2.2985976;0.126;47;47;47;47
2.294437;0.10294118;2.3032572;0.107;2.2984824;0.126;47;47;47;47
2.2958887;0.13970588;2.3033361;0.107;2.2985644;0.126;47;47;47;47
2.2998295;0.09558824;2.3032281;0.107;2.2985606;0.126;47;47;47;47
2.2952712;0.13235295;2.3032434;0.107;2.2986379;0.126;47;47;47;47
2.2947464;0.09558824;2.303303;0.107;2.2985613;0.126;47;47;47;47
2.2994387;0.11029412;2.3033082;0.107;2.2987537;0.126;47;47;47;47
2.2940073;0.10294118;2.3032978;0.107;2.2985897;0.126;47;47;47;47
2.2974231;0.10294118;2.3034742;0.107;2.2984672;0.126;47;47;47;47
2.300301;0.11764706;2.3033783;0.107;2.298505;0.126;47;47;47;47
2.293868;0.10294118;2.30327;0.107;2.2986424;0.126;47;47;47;47
2.2996235;0.11029412;2.3033063;0.107;2.2986689;0.126;47;47;47;47
2.3005059;0.10294118;2.3032603;0.107;2.2986646;0.126;47;47;47;47
2.298915;0.0882353;2.3032987;0.107;2.2986367;0.126;47;47;47;47
2.288146;0.13235295;2.3033168;0.107;2.298648;0.126;47;47;47;47
2.2942195;0.13235295;2.3033051;0.107;2.2985475;0.126;47;47;47;47
2.2895374;0.13235295;2.3031807;0.107;2.2985952;0.126;47;47;47;47
2.2990599;0.125;2.3033676;0.107;2.2985578;0.126;47;47;47;47
2.2861183;0.18382353;2.303382;0.107;2.298562;0.126;47;47;47;47
2.3036523;0.11029412;2.3034685;0.107;2.298509;0.126;47;47;47;47
2.2974384;0.13970588;2.3033683;0.107;2.2985258;0.126;47;47;47;47
2.2971284;0.13970588;2.303395;0.107;2.2985187;0.126;47;47;47;47
2.304869;0.11029412;2.3032773;0.107;2.298586;0.126;47;47;47;47
2.2919874;0.11764706;2.3032682;0.107;2.2985642;0.126;47;47;47;47
2.2976882;0.10294118;2.3032603;0.107;2.2986028;0.126;47;47;47;47
2.295051;0.14705883;2.3033037;0.107;2.298747;0.126;47;47;47;47
2.2962446;0.125;2.3033373;0.107;2.29849;0.126;47;47;47;47
2.2992892;0.10294118;2.3033588;0.107;2.2985842;0.126;47;47;47;47
2.3019655;0.13970588;2.3033895;0.107;2.298594;0.126;47;47;47;47
2.2914276;0.16176471;2.3033402;0.107;2.2985818;0.126;47;47;47;47
2.3077626;0.09558824;2.303368;0.107;2.2985818;0.126;47;47;47;47
2.3056307;0.09558824;2.3032908;0.107;2.2985594;0.126;47;47;47;47
