loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.747839;0.5882353;1.3693651;0.729;1.4212152;0.732;298;298;298;298
5.5980597;0.64705884;0.95622337;0.77;0.9820476;0.784;298;298;298;298
3.844709;0.72794116;0.8501537;0.802;0.86922824;0.795;298;298;298;298
2.7949347;0.7867647;0.7798412;0.841;0.8071524;0.814;298;298;298;298
2.3763723;0.7647059;0.74086326;0.862;0.7534897;0.854;298;298;298;298
2.1054668;0.75735295;0.7949457;0.832;0.8139265;0.841;298;298;298;298
1.9292183;0.75;0.72004;0.864;0.7363121;0.849;298;298;298;298
1.8129835;0.72794116;0.7314104;0.873;0.7514446;0.858;298;298;298;298
1.6554942;0.7867647;0.70442057;0.86;0.71933615;0.857;298;298;298;298
1.8172233;0.6838235;0.7125421;0.863;0.73618317;0.862;298;298;298;298
1.506922;0.7941176;0.70452666;0.855;0.74897575;0.823;298;298;298;298
1.7558461;0.7132353;0.69774866;0.87;0.7167314;0.864;298;298;298;298
1.4441924;0.8088235;0.678708;0.88;0.70391536;0.859;298;298;298;298
1.6083281;0.77205884;0.6677374;0.872;0.693863;0.86;298;298;298;298
1.5961742;0.75735295;0.6902161;0.857;0.7078939;0.853;298;298;298;298
1.5590732;0.7794118;0.6939331;0.869;0.7055379;0.868;298;298;298;298
1.5911984;0.7205882;0.64504427;0.867;0.6624553;0.857;298;298;298;298
1.648698;0.6838235;0.7211379;0.858;0.7245897;0.87;298;298;298;298
1.6529026;0.74264705;0.6692712;0.873;0.6747059;0.868;298;298;298;298
1.5620346;0.75;0.64500785;0.874;0.65576124;0.873;298;298;298;298
1.5022744;0.77205884;0.64625454;0.884;0.6635386;0.875;298;298;298;298
1.5465957;0.77205884;0.6720142;0.869;0.69438744;0.857;298;298;298;298
1.6050689;0.74264705;0.66553277;0.855;0.6960439;0.855;298;298;298;298
1.5517831;0.74264705;0.68270385;0.868;0.69785106;0.872;298;298;298;298
1.4710779;0.77205884;0.6488828;0.88;0.6530338;0.878;298;298;298;298
1.7771106;0.7058824;0.64831;0.885;0.6546661;0.883;298;298;298;298
1.4647503;0.77205884;0.6653756;0.87;0.6682411;0.88;298;298;298;298
1.4896214;0.77205884;0.66467357;0.867;0.6685771;0.874;298;298;298;298
1.4941046;0.7647059;0.6398203;0.88;0.65744394;0.873;298;298;298;298
1.6990224;0.6985294;0.64395094;0.878;0.6559812;0.874;298;298;298;298
1.3156145;0.8014706;0.6205768;0.88;0.62757623;0.881;298;298;298;298
1.698092;0.7132353;0.6482825;0.886;0.6603321;0.877;298;298;298;298
1.5468209;0.7647059;0.64941895;0.868;0.6700359;0.874;298;298;298;298
1.3879693;0.8161765;0.6561421;0.874;0.664973;0.876;298;298;298;298
1.4614699;0.75735295;0.6449166;0.879;0.647942;0.888;298;298;298;298
1.7040985;0.7205882;0.6501539;0.882;0.6590358;0.874;298;298;298;298
1.4206889;0.7941176;0.61083305;0.89;0.6218959;0.883;298;298;298;298
1.7826223;0.6911765;0.64380074;0.892;0.660473;0.874;298;298;298;298
1.5467879;0.74264705;0.6213808;0.897;0.636865;0.884;298;298;298;298
1.5029927;0.77205884;0.63725847;0.881;0.64496434;0.881;298;298;298;298
1.874752;0.6617647;0.649122;0.871;0.6469894;0.877;298;298;298;298
1.6061662;0.74264705;0.60129946;0.883;0.6204245;0.878;298;298;298;298
1.5934858;0.7647059;0.6324092;0.876;0.6348855;0.891;298;298;298;298
1.4769278;0.77205884;0.6421587;0.882;0.6459349;0.891;298;298;298;298
1.4769428;0.7867647;0.6283685;0.878;0.64444053;0.869;298;298;298;298
1.451247;0.8088235;0.6130344;0.89;0.6268267;0.889;298;298;298;298
1.4389222;0.8088235;0.65295845;0.876;0.649783;0.893;298;298;298;298
