loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.899776;0.11764706;2.2986684;0.107;2.2982678;0.126;107;107;107;107
3.1144285;0.09558824;2.2998226;0.107;2.2982807;0.126;107;107;107;107
2.7114143;0.11764706;2.3017266;0.107;2.2989724;0.126;107;107;107;107
2.5164793;0.09558824;2.3024812;0.107;2.2994916;0.126;107;107;107;107
2.4115865;0.10294118;2.302588;0.107;2.2994082;0.126;107;107;107;107
2.3607109;0.09558824;2.3029315;0.107;2.298991;0.126;107;107;107;107
2.328249;0.13235295;2.3028324;0.107;2.2989492;0.126;107;107;107;107
2.3098142;0.11764706;2.3030167;0.107;2.2988808;0.126;107;107;107;107
2.3087022;0.11029412;2.3031166;0.107;2.2990267;0.126;107;107;107;107
2.3030412;0.09558824;2.3030136;0.107;2.2989209;0.126;107;107;107;107
2.3012202;0.10294118;2.3031862;0.107;2.2988472;0.126;107;107;107;107
2.2996283;0.10294118;2.3032465;0.107;2.2990386;0.126;107;107;107;107
2.2965927;0.11764706;2.3031917;0.107;2.2988365;0.126;107;107;107;107
2.3006854;0.11029412;2.3032784;0.107;2.298743;0.126;107;107;107;107
2.3008466;0.15441176;2.3033144;0.107;2.2990727;0.126;107;107;107;107
2.3084316;0.0882353;2.303409;0.107;2.298545;0.126;107;107;107;107
2.2999763;0.09558824;2.303298;0.107;2.2988534;0.126;107;107;107;107
2.3081155;0.066176474;2.3034337;0.107;2.2986772;0.126;107;107;107;107
2.2997174;0.14705883;2.3033488;0.107;2.2990298;0.126;107;107;107;107
2.3033109;0.13235295;2.3035238;0.107;2.298703;0.126;107;107;107;107
2.294788;0.10294118;2.3033643;0.107;2.2987237;0.126;107;107;107;107
2.3019452;0.11029412;2.303483;0.107;2.298869;0.126;107;107;107;107
2.3011637;0.11764706;2.3034914;0.107;2.2988484;0.126;107;107;107;107
2.2984982;0.13235295;2.3035917;0.107;2.2988033;0.126;107;107;107;107
2.302351;0.05882353;2.3034928;0.107;2.2987604;0.126;107;107;107;107
2.311949;0.080882356;2.3036125;0.107;2.2988467;0.126;107;107;107;107
2.2937763;0.09558824;2.3034127;0.107;2.2988527;0.126;107;107;107;107
2.296813;0.11764706;2.3035386;0.107;2.298936;0.126;107;107;107;107
2.2989385;0.0882353;2.3035805;0.107;2.2987988;0.126;107;107;107;107
2.301139;0.13235295;2.3036163;0.107;2.298916;0.126;107;107;107;107
2.2984562;0.125;2.3036351;0.107;2.2988627;0.126;107;107;107;107
2.312949;0.0882353;2.303749;0.107;2.2987056;0.126;107;107;107;107
2.295332;0.10294118;2.3037448;0.107;2.2986534;0.126;107;107;107;107
2.3051212;0.11029412;2.3035758;0.107;2.2989063;0.126;107;107;107;107
2.3044178;0.11764706;2.3037636;0.107;2.2986736;0.126;107;107;107;107
2.3001988;0.09558824;2.303556;0.107;2.2987566;0.126;107;107;107;107
2.299761;0.125;2.3036647;0.107;2.298804;0.126;107;107;107;107
2.2905369;0.15441176;2.3036742;0.107;2.2988355;0.126;107;107;107;107
2.2968826;0.09558824;2.303657;0.107;2.2987602;0.126;107;107;107;107
2.291343;0.14705883;2.3038547;0.107;2.2985032;0.126;107;107;107;107
2.306488;0.080882356;2.303909;0.107;2.298556;0.126;107;107;107;107
2.3047056;0.10294118;2.303839;0.107;2.2986467;0.126;107;107;107;107
2.3012712;0.11029412;2.3037543;0.107;2.298691;0.126;107;107;107;107
2.3029015;0.09558824;2.3038862;0.107;2.2987025;0.126;107;107;107;107
2.304271;0.073529415;2.3038754;0.107;2.2986262;0.126;107;107;107;107
2.3018777;0.09558824;2.3039186;0.107;2.2986975;0.126;107;107;107;107
2.3001516;0.09558824;2.303727;0.107;2.298809;0.126;107;107;107;107
2.300713;0.125;2.3038344;0.107;2.2988257;0.126;107;107;107;107
2.294287;0.13235295;2.303746;0.107;2.2987106;0.126;107;107;107;107
2.2909312;0.14705883;2.3037794;0.107;2.2987633;0.126;107;107;107;107
2.295514;0.125;2.3039656;0.107;2.2985995;0.126;107;107;107;107
2.3013947;0.13235295;2.3040497;0.107;2.2985408;0.126;107;107;107;107
2.3063262;0.0882353;2.3038287;0.107;2.2986004;0.126;107;107;107;107
2.3031428;0.11764706;2.3037984;0.107;2.2987373;0.126;107;107;107;107
2.2938783;0.13235295;2.3037407;0.107;2.2986722;0.126;107;107;107;107
2.3051805;0.09558824;2.3037398;0.107;2.2987185;0.126;107;107;107;107
2.306214;0.10294118;2.3037655;0.107;2.2987905;0.126;107;107;107;107
2.302335;0.09558824;2.3037708;0.107;2.2987652;0.126;107;107;107;107
2.2945166;0.13235295;2.3038657;0.107;2.298644;0.126;107;107;107;107
2.2997472;0.10294118;2.3039641;0.107;2.2987309;0.126;107;107;107;107
2.2965548;0.0882353;2.303852;0.107;2.2986882;0.126;107;107;107;107
2.298878;0.11764706;2.3040187;0.107;2.298627;0.126;107;107;107;107
2.2980006;0.15441176;2.3040867;0.107;2.2987106;0.126;107;107;107;107
2.297571;0.09558824;2.3039794;0.107;2.2985096;0.126;107;107;107;107
2.3022346;0.10294118;2.304005;0.107;2.2986474;0.126;107;107;107;107
2.292725;0.14705883;2.3039384;0.107;2.2986946;0.126;107;107;107;107
2.3100271;0.0882353;2.303835;0.107;2.2987473;0.126;107;107;107;107
2.2957816;0.13970588;2.3039107;0.107;2.2987196;0.126;107;107;107;107
2.2926543;0.11029412;2.30397;0.107;2.298792;0.126;107;107;107;107
2.2961948;0.0882353;2.3039234;0.107;2.298707;0.126;107;107;107;107
2.308411;0.05147059;2.3040192;0.107;2.2987208;0.126;107;107;107;107
2.3055615;0.10294118;2.3040447;0.107;2.298774;0.126;107;107;107;107
2.2979412;0.0882353;2.3039198;0.107;2.298728;0.126;107;107;107;107
2.286753;0.14705883;2.3039544;0.107;2.2986763;0.126;107;107;107;107
2.3028798;0.09558824;2.3039672;0.107;2.2986872;0.126;107;107;107;107
2.303721;0.11764706;2.3040307;0.107;2.2986543;0.126;107;107;107;107
2.3024542;0.073529415;2.3040595;0.107;2.2986677;0.126;107;107;107;107
2.3027337;0.0882353;2.3040662;0.107;2.2987218;0.126;107;107;107;107
2.2892542;0.125;2.3040464;0.107;2.2986174;0.126;107;107;107;107
2.2944531;0.09558824;2.3040693;0.107;2.2988534;0.126;107;107;107;107
2.2996964;0.125;2.3040977;0.107;2.2987297;0.126;107;107;107;107
2.306596;0.10294118;2.3040988;0.107;2.298793;0.126;107;107;107;107
2.2940836;0.15441176;2.3039842;0.107;2.2987578;0.126;107;107;107;107
2.2959719;0.14705883;2.3040793;0.107;2.2985847;0.126;107;107;107;107
2.3063648;0.080882356;2.3040664;0.107;2.2986064;0.126;107;107;107;107
2.3105485;0.066176474;2.3041284;0.107;2.298605;0.126;107;107;107;107
2.3035426;0.10294118;2.304035;0.107;2.2987468;0.126;107;107;107;107
2.2969408;0.125;2.3040295;0.107;2.2987587;0.126;107;107;107;107
2.2947774;0.15441176;2.3039775;0.107;2.2986922;0.126;107;107;107;107
2.2998347;0.13235295;2.3040433;0.107;2.2986622;0.126;107;107;107;107
2.2985215;0.10294118;2.3040557;0.107;2.2986743;0.126;107;107;107;107
2.2939427;0.125;2.303948;0.107;2.2987106;0.126;107;107;107;107
2.3019984;0.125;2.3039875;0.107;2.2986314;0.126;107;107;107;107
2.304947;0.066176474;2.3040874;0.107;2.2985451;0.126;107;107;107;107
2.3048913;0.11029412;2.3041117;0.107;2.2986417;0.126;107;107;107;107
2.30158;0.125;2.3040864;0.107;2.2985818;0.126;107;107;107;107
2.2988925;0.080882356;2.304053;0.107;2.298507;0.126;107;107;107;107
2.297978;0.16176471;2.3040442;0.107;2.298657;0.126;107;107;107;107
2.2973068;0.125;2.304017;0.107;2.2986526;0.126;107;107;107;107
2.3152885;0.05147059;2.304067;0.107;2.298526;0.126;107;107;107;107
2.3042521;0.11764706;2.304033;0.107;2.2985978;0.126;107;107;107;107
2.30431;0.10294118;2.304037;0.107;2.2985601;0.126;107;107;107;107
2.2999222;0.10294118;2.3040202;0.107;2.2985578;0.126;107;107;107;107
2.293703;0.13235295;2.3040733;0.107;2.298642;0.126;107;107;107;107
2.3035283;0.09558824;2.3040688;0.107;2.2986572;0.126;107;107;107;107
2.3077862;0.11029412;2.3040326;0.107;2.298606;0.126;107;107;107;107
2.303519;0.09558824;2.3040304;0.107;2.2986405;0.126;107;107;107;107
2.2942328;0.125;2.3039424;0.107;2.2986379;0.126;107;107;107;107
2.299898;0.11764706;2.3040292;0.107;2.298652;0.126;107;107;107;107
2.298428;0.11029412;2.3039777;0.107;2.2987838;0.126;107;107;107;107
2.2935894;0.125;2.3040245;0.107;2.2986493;0.126;107;107;107;107
2.3046975;0.073529415;2.3041003;0.107;2.298547;0.126;107;107;107;107
2.3021176;0.0882353;2.304129;0.107;2.2986712;0.126;107;107;107;107
2.3182695;0.11764706;2.3041408;0.107;2.2987058;0.126;107;107;107;107
2.2989357;0.13235295;2.3040261;0.107;2.2986517;0.126;107;107;107;107
2.3030527;0.125;2.3039532;0.107;2.2986822;0.126;107;107;107;107
2.2942371;0.13970588;2.3039837;0.107;2.2986727;0.126;107;107;107;107
2.3054175;0.11029412;2.304091;0.107;2.2986543;0.126;107;107;107;107
2.2900782;0.13235295;2.3040621;0.107;2.2986717;0.126;107;107;107;107
2.2922125;0.09558824;2.3040886;0.107;2.298593;0.126;107;107;107;107
2.3078232;0.0882353;2.3041048;0.107;2.2986214;0.126;107;107;107;107
2.2987869;0.09558824;2.30416;0.107;2.2986336;0.126;107;107;107;107
2.3160086;0.0882353;2.304196;0.107;2.298538;0.126;107;107;107;107
2.3082128;0.0882353;2.3041456;0.107;2.2986326;0.126;107;107;107;107
2.3019319;0.13235295;2.3040566;0.107;2.2986739;0.126;107;107;107;107
2.2967527;0.13970588;2.304031;0.107;2.2986646;0.126;107;107;107;107
2.298103;0.11764706;2.304046;0.107;2.2986376;0.126;107;107;107;107
2.2960315;0.15441176;2.3040824;0.107;2.2986462;0.126;107;107;107;107
