loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3195534;0.066176474;2.3027148;0.1;2.3072634;0.085;75;75;75;75
2.8116474;0.09558824;2.3027935;0.1;2.305431;0.085;75;75;75;75
2.5650308;0.10294118;2.3030875;0.1;2.3043714;0.085;75;75;75;75
2.441965;0.11764706;2.3028953;0.1;2.303158;0.085;75;75;75;75
2.3749251;0.10294118;2.3027816;0.106;2.302584;0.099;75;75;75;75
2.3440533;0.11029412;2.3027236;0.106;2.3018458;0.099;75;75;75;75
2.3210266;0.11764706;2.3027494;0.107;2.3017397;0.126;75;75;75;75
2.3108954;0.1764706;2.3027627;0.107;2.3014116;0.126;75;75;75;75
2.2994483;0.13235295;2.3027465;0.107;2.3010597;0.126;75;75;75;75
2.302656;0.13970588;2.3030088;0.107;2.300675;0.126;75;75;75;75
2.315365;0.0882353;2.3030193;0.107;2.3005755;0.126;75;75;75;75
2.303333;0.0882353;2.3028805;0.107;2.30078;0.126;75;75;75;75
2.3075507;0.0882353;2.3027806;0.107;2.300708;0.126;75;75;75;75
2.3075964;0.13970588;2.3029807;0.107;2.3004005;0.126;75;75;75;75
2.2966528;0.125;2.3027785;0.107;2.3002336;0.126;75;75;75;75
2.2969902;0.11029412;2.3030205;0.107;2.300276;0.126;75;75;75;75
2.2970707;0.13970588;2.3029919;0.107;2.300286;0.126;75;75;75;75
2.3012753;0.11764706;2.3030705;0.107;2.3001478;0.126;75;75;75;75
2.295208;0.11029412;2.3030148;0.107;2.3001628;0.126;75;75;75;75
2.2950907;0.15441176;2.3029575;0.107;2.3003118;0.126;75;75;75;75
2.3026903;0.10294118;2.3031468;0.107;2.2999098;0.126;75;75;75;75
2.2985218;0.125;2.3030794;0.107;2.3000758;0.126;75;75;75;75
2.2988636;0.11029412;2.3029497;0.107;2.3002036;0.126;75;75;75;75
2.3004382;0.080882356;2.3031003;0.107;2.2998464;0.126;75;75;75;75
2.3086934;0.11764706;2.3030658;0.107;2.300108;0.126;75;75;75;75
2.2949324;0.11764706;2.303006;0.107;2.300124;0.126;75;75;75;75
2.2984111;0.13235295;2.3029752;0.107;2.2999692;0.126;75;75;75;75
2.2919173;0.125;2.303059;0.107;2.2996888;0.126;75;75;75;75
2.2985957;0.15441176;2.3033247;0.107;2.2996416;0.126;75;75;75;75
2.2957277;0.15441176;2.3031914;0.107;2.2997522;0.126;75;75;75;75
2.3008196;0.11029412;2.3030932;0.107;2.2999434;0.126;75;75;75;75
2.300825;0.11764706;2.3029146;0.107;2.2998323;0.126;75;75;75;75
2.2943323;0.15441176;2.303159;0.107;2.299549;0.126;75;75;75;75
2.299002;0.13970588;2.303178;0.107;2.2997346;0.126;75;75;75;75
2.3056943;0.10294118;2.303148;0.107;2.2994616;0.126;75;75;75;75
2.3079243;0.10294118;2.3032737;0.107;2.2995064;0.126;75;75;75;75
2.2971778;0.125;2.3031263;0.107;2.2995608;0.126;75;75;75;75
2.3036573;0.125;2.3030732;0.107;2.2994006;0.126;75;75;75;75
