loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.817609;0.5514706;2.2091117;0.561;2.2143643;0.55;195;195;195;195
3.7028673;0.44852942;1.3105478;0.611;1.338608;0.62;195;195;195;195
2.7579722;0.625;1.1384468;0.662;1.1982012;0.653;195;195;195;195
2.3658185;0.5808824;1.007299;0.73;1.0416347;0.734;195;195;195;195
1.9201739;0.7058824;0.9588194;0.748;1.0045532;0.72;195;195;195;195
1.7472143;0.6764706;0.9073993;0.765;0.9434066;0.76;195;195;195;195
1.6388395;0.7352941;0.91023135;0.795;0.960058;0.759;195;195;195;195
1.6365061;0.77205884;0.8418154;0.795;0.87589407;0.8;195;195;195;195
1.672089;0.6985294;0.8359284;0.826;0.87193984;0.813;195;195;195;195
1.5767441;0.75735295;0.83811086;0.806;0.86694604;0.8;195;195;195;195
1.419749;0.77205884;0.81984156;0.809;0.8649662;0.782;195;195;195;195
1.5565658;0.7205882;0.8299149;0.823;0.87770855;0.814;195;195;195;195
1.5806737;0.7205882;0.769027;0.837;0.80944836;0.834;195;195;195;195
1.5599217;0.7132353;0.7541559;0.833;0.7868611;0.832;195;195;195;195
1.4914318;0.74264705;0.76956886;0.83;0.8072121;0.807;195;195;195;195
1.5741563;0.7352941;0.7487525;0.832;0.7774641;0.815;195;195;195;195
1.6523598;0.7058824;0.74386936;0.83;0.7843704;0.815;195;195;195;195
1.5328808;0.7352941;0.7796293;0.792;0.80030286;0.801;195;195;195;195
1.7693088;0.6838235;0.7430907;0.833;0.7759148;0.816;195;195;195;195
1.3829572;0.7867647;0.72424203;0.842;0.7590679;0.833;195;195;195;195
1.4878833;0.75735295;0.75949776;0.819;0.7715066;0.827;195;195;195;195
1.5004399;0.7794118;0.7082503;0.864;0.74913883;0.836;195;195;195;195
1.6714523;0.7352941;0.69670224;0.856;0.7184904;0.855;195;195;195;195
1.4182109;0.75735295;0.6937354;0.86;0.72152174;0.851;195;195;195;195
1.4650717;0.75;0.6909046;0.869;0.7222985;0.865;195;195;195;195
1.6248306;0.6985294;0.69584036;0.862;0.71235347;0.867;195;195;195;195
1.5060179;0.7205882;0.69183457;0.865;0.7165136;0.866;195;195;195;195
1.5932579;0.72794116;0.68061656;0.855;0.70323044;0.853;195;195;195;195
1.5967174;0.6985294;0.6927413;0.856;0.7099365;0.851;195;195;195;195
1.4918628;0.75735295;0.6788707;0.858;0.7079281;0.848;195;195;195;195
