loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.412378;0.5294118;1.4343617;0.642;1.4711987;0.612;288;288;288;288
5.2599106;0.6544118;0.98036426;0.757;1.0283054;0.736;288;288;288;288
3.5970635;0.6985294;0.8408103;0.828;0.89640015;0.789;288;288;288;288
2.8901105;0.6985294;0.7970881;0.848;0.8433229;0.828;288;288;288;288
2.2443607;0.7647059;0.7761531;0.819;0.8178867;0.792;288;288;288;288
2.1468754;0.6985294;0.78592724;0.835;0.8240617;0.819;288;288;288;288
1.9558334;0.7205882;0.7533518;0.851;0.8010911;0.825;288;288;288;288
1.737079;0.7941176;0.7241213;0.857;0.7639186;0.843;288;288;288;288
1.7315247;0.7132353;0.7039978;0.87;0.73733777;0.855;288;288;288;288
1.8391016;0.6764706;0.72226125;0.858;0.76947844;0.84;288;288;288;288
1.5284944;0.77205884;0.68370116;0.866;0.72079724;0.858;288;288;288;288
1.80635;0.6985294;0.7002927;0.865;0.7433177;0.853;288;288;288;288
1.586528;0.77205884;0.7049662;0.855;0.74431163;0.847;288;288;288;288
1.6766185;0.7352941;0.7134063;0.848;0.74567544;0.838;288;288;288;288
1.5366625;0.7647059;0.68598926;0.855;0.71258545;0.861;288;288;288;288
1.5421888;0.7794118;0.69295037;0.865;0.71498007;0.863;288;288;288;288
1.7045239;0.7058824;0.7419042;0.853;0.7554574;0.853;288;288;288;288
1.772438;0.6691176;0.6656626;0.872;0.68600714;0.872;288;288;288;288
1.431425;0.8161765;0.7198805;0.847;0.7556484;0.827;288;288;288;288
1.6128118;0.75;0.6963238;0.865;0.7104639;0.873;288;288;288;288
1.6409391;0.7205882;0.67445743;0.871;0.6947888;0.871;288;288;288;288
1.4410939;0.75735295;0.7137816;0.852;0.7471299;0.84;288;288;288;288
1.6742119;0.72794116;0.72019315;0.842;0.7407701;0.837;288;288;288;288
1.4886942;0.77205884;0.67869467;0.875;0.692202;0.871;288;288;288;288
1.4606931;0.8088235;0.6788587;0.875;0.7113176;0.871;288;288;288;288
1.6191897;0.7132353;0.6698039;0.878;0.68079615;0.879;288;288;288;288
1.7974533;0.7058824;0.64613354;0.884;0.66023177;0.882;288;288;288;288
1.6698941;0.7132353;0.64091533;0.88;0.6595149;0.88;288;288;288;288
1.5223053;0.7647059;0.6635009;0.874;0.68809396;0.873;288;288;288;288
1.544229;0.75735295;0.67278224;0.87;0.6929559;0.865;288;288;288;288
1.3560953;0.8308824;0.69827497;0.856;0.72172546;0.842;288;288;288;288
1.5326389;0.7941176;0.6841209;0.881;0.68418443;0.884;288;288;288;288
1.434952;0.7867647;0.66163784;0.872;0.6851433;0.866;288;288;288;288
1.3877573;0.8014706;0.6808755;0.873;0.70013535;0.875;288;288;288;288
1.3456508;0.8014706;0.6629331;0.867;0.68342817;0.868;288;288;288;288
1.2918271;0.8235294;0.6724537;0.88;0.6864441;0.873;288;288;288;288
1.5409334;0.75;0.6860492;0.86;0.7014436;0.856;288;288;288;288
1.4322214;0.8088235;0.6369079;0.888;0.6530467;0.884;288;288;288;288
1.5300555;0.77205884;0.6473914;0.891;0.65824443;0.888;288;288;288;288
1.5197525;0.7867647;0.6504559;0.876;0.66575754;0.878;288;288;288;288
1.4686904;0.7647059;0.6405609;0.893;0.6553885;0.891;288;288;288;288
1.4128476;0.77205884;0.6584045;0.88;0.6678662;0.888;288;288;288;288
1.4460084;0.7941176;0.6404218;0.885;0.6625342;0.883;288;288;288;288
1.683575;0.7352941;0.64703053;0.88;0.6686358;0.876;288;288;288;288
1.2959752;0.8308824;0.6361304;0.859;0.67015225;0.854;288;288;288;288
1.436656;0.7941176;0.65441847;0.885;0.6732545;0.871;288;288;288;288
1.5365114;0.77205884;0.63565344;0.889;0.6434913;0.886;288;288;288;288
1.4478037;0.7867647;0.6671527;0.884;0.6711906;0.88;288;288;288;288
1.6176763;0.7352941;0.6224376;0.891;0.6338709;0.891;288;288;288;288
1.478381;0.7647059;0.654587;0.877;0.6688617;0.879;288;288;288;288
1.5605211;0.74264705;0.6805474;0.876;0.6745134;0.886;288;288;288;288
1.4805952;0.7867647;0.6731496;0.878;0.70374393;0.859;288;288;288;288
1.3302393;0.8382353;0.6317868;0.89;0.6451015;0.882;288;288;288;288
1.8767215;0.6911765;0.66131127;0.877;0.6910192;0.864;288;288;288;288
1.2742983;0.8382353;0.6149189;0.881;0.6343852;0.879;288;288;288;288
1.5391128;0.74264705;0.63966835;0.891;0.65578794;0.889;288;288;288;288
1.4683757;0.77205884;0.6501363;0.886;0.6668678;0.888;288;288;288;288
1.5382044;0.77205884;0.6364138;0.882;0.64738864;0.89;288;288;288;288
1.4753449;0.77205884;0.6218046;0.88;0.64411646;0.879;288;288;288;288
1.5311619;0.7647059;0.6523547;0.883;0.6674639;0.881;288;288;288;288
