loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.546033;0.5441176;0.9656634;0.739;0.9870112;0.715;387;387;387;387
7.942116;0.6617647;0.8450429;0.841;0.8815111;0.833;387;387;387;387
5.233745;0.72794116;0.8104616;0.843;0.84084314;0.857;387;387;387;387
3.7634294;0.7352941;0.733321;0.864;0.7603657;0.865;387;387;387;387
3.2502928;0.6691176;0.7552267;0.859;0.78388137;0.845;387;387;387;387
2.543982;0.75;0.72514087;0.856;0.75574857;0.866;387;387;387;387
2.2201452;0.75;0.7659571;0.827;0.7938512;0.829;387;387;387;387
2.2277472;0.7058824;0.68961924;0.882;0.71178716;0.867;387;387;387;387
1.8449461;0.7647059;0.7513811;0.862;0.77462804;0.858;387;387;387;387
1.7724729;0.77205884;0.7096143;0.874;0.72593105;0.862;387;387;387;387
1.8618138;0.6911765;0.71986985;0.875;0.7459855;0.868;387;387;387;387
1.7691606;0.7352941;0.70138365;0.88;0.7256604;0.872;387;387;387;387
1.6262531;0.75;0.70181894;0.891;0.71188587;0.883;387;387;387;387
1.6556463;0.74264705;0.7209008;0.886;0.74405134;0.871;387;387;387;387
1.8246483;0.6911765;0.70122427;0.878;0.71505713;0.874;387;387;387;387
1.5547462;0.75;0.67542654;0.878;0.7031096;0.862;387;387;387;387
1.4744956;0.8161765;0.6765526;0.881;0.70707506;0.862;387;387;387;387
1.7661139;0.7352941;0.65848273;0.888;0.6800094;0.872;387;387;387;387
1.58177;0.75;0.67210203;0.884;0.687253;0.874;387;387;387;387
1.50308;0.75735295;0.6852677;0.869;0.6854524;0.873;387;387;387;387
1.5944448;0.7794118;0.6950173;0.877;0.70408225;0.873;387;387;387;387
1.6938481;0.72794116;0.65508467;0.887;0.68300164;0.877;387;387;387;387
1.799714;0.6764706;0.69921714;0.874;0.72182375;0.856;387;387;387;387
1.7780509;0.6911765;0.67463076;0.876;0.6828678;0.876;387;387;387;387
1.6340836;0.7058824;0.62566644;0.88;0.64311534;0.873;387;387;387;387
1.6430312;0.72794116;0.66800576;0.883;0.6862906;0.873;387;387;387;387
1.5095373;0.75735295;0.6814377;0.864;0.70717627;0.854;387;387;387;387
1.7493424;0.6985294;0.67414975;0.875;0.6980078;0.862;387;387;387;387
1.5034957;0.8088235;0.6585245;0.878;0.6716675;0.878;387;387;387;387
1.3825095;0.8235294;0.65078837;0.876;0.6667549;0.871;387;387;387;387
1.6839006;0.6911765;0.6678858;0.896;0.67744046;0.876;387;387;387;387
1.4361699;0.75735295;0.6389856;0.878;0.65406245;0.882;387;387;387;387
1.5842662;0.77205884;0.66616076;0.869;0.6861568;0.866;387;387;387;387
1.5358143;0.8014706;0.67021114;0.869;0.6722338;0.88;387;387;387;387
1.9144865;0.64705884;0.6562372;0.89;0.6562274;0.882;387;387;387;387
1.6643009;0.75;0.62148565;0.891;0.6290024;0.886;387;387;387;387
1.4047401;0.8088235;0.6230711;0.89;0.634884;0.884;387;387;387;387
1.547364;0.75;0.66053516;0.891;0.6645328;0.885;387;387;387;387
1.4030864;0.7941176;0.665271;0.885;0.6904243;0.869;387;387;387;387
1.5730798;0.75;0.662427;0.865;0.6739164;0.869;387;387;387;387
