loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.510039;0.6617647;0.90848696;0.731;0.9353776;0.704;395;395;395;395
7.8319025;0.7352941;0.84921163;0.836;0.87944704;0.813;395;395;395;395
5.219306;0.7205882;0.7797651;0.852;0.80955434;0.846;395;395;395;395
3.8038807;0.74264705;0.7987962;0.852;0.8140669;0.85;395;395;395;395
2.8776908;0.75;0.7861259;0.826;0.818399;0.821;395;395;395;395
2.4682927;0.7352941;0.7276185;0.855;0.7383828;0.834;395;395;395;395
1.9686823;0.7941176;0.69646376;0.874;0.71985996;0.866;395;395;395;395
1.9006814;0.75735295;0.7654703;0.849;0.8004498;0.825;395;395;395;395
1.9753746;0.7205882;0.716757;0.855;0.76046515;0.834;395;395;395;395
1.825084;0.7058824;0.70982105;0.867;0.7466207;0.852;395;395;395;395
1.710634;0.75735295;0.7074405;0.862;0.718469;0.863;395;395;395;395
1.599674;0.75735295;0.6761054;0.886;0.6998939;0.869;395;395;395;395
1.7047501;0.6911765;0.7264538;0.865;0.7455825;0.84;395;395;395;395
1.5697997;0.75735295;0.6875486;0.889;0.6990288;0.878;395;395;395;395
1.4668081;0.7941176;0.685307;0.888;0.7015025;0.881;395;395;395;395
1.631624;0.7647059;0.6655682;0.874;0.6862974;0.869;395;395;395;395
1.8634869;0.6691176;0.66377854;0.881;0.6924514;0.862;395;395;395;395
1.5300753;0.8014706;0.6527647;0.885;0.6746502;0.869;395;395;395;395
1.7358626;0.7058824;0.6464121;0.882;0.6817419;0.864;395;395;395;395
1.5077854;0.7794118;0.63719213;0.885;0.6655964;0.879;395;395;395;395
1.6196591;0.74264705;0.6667809;0.885;0.67616576;0.887;395;395;395;395
1.5056466;0.7941176;0.63824034;0.89;0.6551763;0.875;395;395;395;395
1.6394308;0.74264705;0.6376055;0.901;0.65760994;0.877;395;395;395;395
1.608746;0.75;0.63371426;0.891;0.64937955;0.871;395;395;395;395
1.7112827;0.72794116;0.6483876;0.876;0.689644;0.858;395;395;395;395
1.460313;0.7867647;0.6977545;0.872;0.7432151;0.849;395;395;395;395
1.4104476;0.8014706;0.6611053;0.877;0.69187295;0.864;395;395;395;395
1.4502468;0.8014706;0.6430599;0.894;0.6741932;0.879;395;395;395;395
1.4665003;0.7794118;0.63422865;0.889;0.65542954;0.875;395;395;395;395
