loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.759537;0.625;0.8837271;0.786;0.9201209;0.774;437;437;437;437
8.837325;0.75;0.75816196;0.842;0.7889589;0.835;437;437;437;437
5.859786;0.6911765;0.74564224;0.87;0.75787586;0.872;437;437;437;437
4.10866;0.74264705;0.72133577;0.874;0.74742186;0.856;437;437;437;437
2.8540637;0.7794118;0.73196113;0.843;0.74817973;0.838;437;437;437;437
2.6238222;0.72794116;0.7382411;0.856;0.7642576;0.846;437;437;437;437
2.2522135;0.74264705;0.67642164;0.866;0.687758;0.862;437;437;437;437
2.1010835;0.7058824;0.7250625;0.866;0.74364525;0.866;437;437;437;437
1.9905484;0.72794116;0.74574256;0.864;0.756408;0.866;437;437;437;437
1.689781;0.7867647;0.7224498;0.855;0.7376765;0.869;437;437;437;437
1.7001257;0.7352941;0.6818425;0.875;0.6989024;0.864;437;437;437;437
1.6883959;0.74264705;0.69140685;0.868;0.73197436;0.854;437;437;437;437
1.8191915;0.7058824;0.6519273;0.892;0.6693057;0.889;437;437;437;437
1.6035876;0.72794116;0.65771216;0.878;0.69268566;0.877;437;437;437;437
1.6548063;0.74264705;0.648666;0.885;0.6648926;0.881;437;437;437;437
1.6236627;0.74264705;0.6532563;0.872;0.6587383;0.87;437;437;437;437
1.6631985;0.7352941;0.6652969;0.891;0.6840142;0.876;437;437;437;437
1.6495194;0.7205882;0.68345374;0.851;0.69002753;0.867;437;437;437;437
1.6645919;0.7132353;0.6609581;0.866;0.6966162;0.867;437;437;437;437
1.6316619;0.7352941;0.66995454;0.876;0.67189753;0.88;437;437;437;437
1.5903434;0.75735295;0.70965207;0.865;0.73540086;0.846;437;437;437;437
1.8126554;0.7058824;0.6505187;0.891;0.6690289;0.878;437;437;437;437
1.6478945;0.72794116;0.6288655;0.898;0.64435774;0.883;437;437;437;437
1.5302929;0.8014706;0.6311093;0.889;0.6492617;0.878;437;437;437;437
1.5672368;0.7647059;0.63949925;0.89;0.6675302;0.868;437;437;437;437
1.554683;0.75735295;0.6871935;0.869;0.7038092;0.853;437;437;437;437
1.5354004;0.7794118;0.6264211;0.893;0.63285303;0.887;437;437;437;437
1.4167701;0.8014706;0.61064357;0.908;0.6325454;0.884;437;437;437;437
1.4451848;0.7867647;0.65565383;0.883;0.674174;0.874;437;437;437;437
1.5672965;0.7647059;0.6436816;0.89;0.6537167;0.885;437;437;437;437
1.3991008;0.8308824;0.63724387;0.899;0.65299994;0.882;437;437;437;437
1.5176276;0.75735295;0.627611;0.893;0.665163;0.871;437;437;437;437
1.6610576;0.74264705;0.6260239;0.898;0.64239687;0.885;437;437;437;437
1.6592008;0.7205882;0.62999004;0.894;0.6341081;0.887;437;437;437;437
