loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3834186;0.5;2.111665;0.612;2.1224642;0.611;216;216;216;216
3.9530895;0.5735294;1.1742948;0.605;1.2175049;0.603;216;216;216;216
3.035246;0.625;1.0637358;0.724;1.1031636;0.718;216;216;216;216
2.4677582;0.625;0.9683541;0.765;1.0140963;0.729;216;216;216;216
2.1023283;0.6617647;0.93028116;0.757;0.97373635;0.755;216;216;216;216
1.8173791;0.74264705;0.88059056;0.761;0.9012484;0.795;216;216;216;216
1.7738302;0.6911765;0.8485972;0.804;0.8884405;0.781;216;216;216;216
1.7406628;0.6985294;0.8134217;0.82;0.8434317;0.805;216;216;216;216
1.5352777;0.7352941;0.7946619;0.842;0.82203084;0.832;216;216;216;216
1.624322;0.7205882;0.7798197;0.838;0.8138577;0.82;216;216;216;216
1.5857145;0.75735295;0.77184755;0.829;0.7916789;0.83;216;216;216;216
1.6898943;0.6911765;0.7874499;0.808;0.8014337;0.815;216;216;216;216
1.4566543;0.7794118;0.721762;0.851;0.7432262;0.845;216;216;216;216
1.735586;0.6838235;0.7486202;0.829;0.7525148;0.852;216;216;216;216
1.7188544;0.7058824;0.72422695;0.853;0.7562417;0.823;216;216;216;216
1.5984333;0.74264705;0.7234793;0.849;0.7533793;0.828;216;216;216;216
1.4344368;0.8014706;0.734137;0.85;0.73993504;0.862;216;216;216;216
1.4878483;0.7647059;0.7400088;0.857;0.7595187;0.858;216;216;216;216
1.420439;0.8088235;0.72741604;0.858;0.756459;0.845;216;216;216;216
1.4276677;0.8088235;0.66818035;0.877;0.6798847;0.877;216;216;216;216
1.5973606;0.75735295;0.6924956;0.861;0.70797265;0.861;216;216;216;216
1.5269424;0.74264705;0.66232336;0.883;0.66545004;0.877;216;216;216;216
1.426087;0.7794118;0.6697753;0.866;0.660882;0.872;216;216;216;216
1.6512372;0.72794116;0.6617464;0.866;0.6778133;0.87;216;216;216;216
1.5117688;0.77205884;0.65844876;0.886;0.65708905;0.891;216;216;216;216
1.482765;0.7794118;0.68165374;0.872;0.67591345;0.886;216;216;216;216
1.4222615;0.8161765;0.65372765;0.886;0.6711225;0.877;216;216;216;216
1.6253526;0.74264705;0.66250324;0.875;0.66514975;0.869;216;216;216;216
1.5021894;0.77205884;0.62804055;0.891;0.63309664;0.889;216;216;216;216
1.4539715;0.7794118;0.66801524;0.873;0.6562308;0.889;216;216;216;216
1.2470902;0.8455882;0.6418921;0.878;0.6401818;0.893;216;216;216;216
1.4867485;0.7794118;0.6362884;0.876;0.6406171;0.887;216;216;216;216
1.3930392;0.7867647;0.65025645;0.871;0.6486364;0.886;216;216;216;216
1.5987694;0.7205882;0.65115327;0.872;0.67678756;0.853;216;216;216;216
1.403379;0.7647059;0.6164148;0.889;0.6199723;0.882;216;216;216;216
1.5059175;0.7647059;0.64354676;0.88;0.6451679;0.883;216;216;216;216
1.3884602;0.8235294;0.64000595;0.875;0.64649516;0.875;216;216;216;216
1.6331118;0.7352941;0.6222669;0.896;0.63034046;0.891;216;216;216;216
1.4777381;0.7794118;0.6282995;0.897;0.63049644;0.885;216;216;216;216
1.5725307;0.75;0.6191529;0.894;0.6302677;0.885;216;216;216;216
1.389822;0.8014706;0.5866103;0.903;0.5901418;0.9;216;216;216;216
1.5209589;0.77205884;0.6471388;0.885;0.6419447;0.884;216;216;216;216
1.4320567;0.7941176;0.65629923;0.871;0.6453797;0.889;216;216;216;216
1.5668585;0.75;0.62191635;0.905;0.6180398;0.895;216;216;216;216
1.4442388;0.7647059;0.61417884;0.892;0.61397195;0.889;216;216;216;216
1.2546802;0.8308824;0.66369104;0.857;0.6804588;0.86;216;216;216;216
1.466157;0.75;0.6395282;0.881;0.65963805;0.863;216;216;216;216
1.3678077;0.8161765;0.62175715;0.892;0.6269033;0.888;216;216;216;216
1.3285627;0.8014706;0.61041;0.894;0.6228811;0.893;216;216;216;216
1.4766315;0.7867647;0.62704116;0.887;0.6254262;0.885;216;216;216;216
1.4936062;0.7794118;0.6068395;0.893;0.61551404;0.889;216;216;216;216
1.3614869;0.8088235;0.66246396;0.871;0.64654124;0.894;216;216;216;216
1.5200582;0.75;0.6604294;0.871;0.6835636;0.866;216;216;216;216
1.6532531;0.72794116;0.5813676;0.893;0.58287215;0.895;216;216;216;216
1.3936177;0.8088235;0.63776165;0.879;0.6549802;0.864;216;216;216;216
1.4852841;0.75735295;0.6126045;0.896;0.61388576;0.888;216;216;216;216
1.5848937;0.72794116;0.60635203;0.885;0.6237143;0.878;216;216;216;216
1.3996718;0.8235294;0.6154841;0.888;0.6129132;0.886;216;216;216;216
1.4491702;0.7867647;0.6051026;0.886;0.6132887;0.897;216;216;216;216
1.349371;0.8455882;0.6121638;0.898;0.6216406;0.894;216;216;216;216
1.3232527;0.7941176;0.6362766;0.885;0.6563973;0.876;216;216;216;216
1.3280947;0.86764705;0.6119767;0.899;0.6145178;0.897;216;216;216;216
1.429648;0.7867647;0.5895642;0.894;0.5961665;0.905;216;216;216;216
1.3868413;0.7941176;0.58942103;0.908;0.59866184;0.901;216;216;216;216
1.3966217;0.8088235;0.60268116;0.902;0.6124495;0.895;216;216;216;216
1.6030424;0.75;0.6109193;0.894;0.6087571;0.901;216;216;216;216
1.3442724;0.8235294;0.594835;0.892;0.6037408;0.895;216;216;216;216
1.5160813;0.7794118;0.6010434;0.901;0.6098778;0.905;216;216;216;216
1.3061345;0.8235294;0.6015069;0.895;0.6054973;0.896;216;216;216;216
1.433342;0.7867647;0.5893905;0.905;0.5971284;0.906;216;216;216;216
