loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.473762;0.6764706;0.88077724;0.812;0.9072207;0.797;432;432;432;432
8.857082;0.7352941;0.7988526;0.815;0.80496764;0.821;432;432;432;432
5.8311577;0.75735295;0.7351802;0.86;0.75677264;0.834;432;432;432;432
4.026611;0.77205884;0.7162803;0.864;0.72415364;0.849;432;432;432;432
3.305279;0.7132353;0.7311802;0.855;0.7341777;0.854;432;432;432;432
2.7018445;0.72794116;0.7026448;0.862;0.71255296;0.86;432;432;432;432
2.3455257;0.74264705;0.7125798;0.881;0.72595006;0.85;432;432;432;432
1.8659061;0.8014706;0.73785007;0.834;0.7680139;0.817;432;432;432;432
1.6701183;0.8161765;0.7123127;0.87;0.7176474;0.867;432;432;432;432
1.9255211;0.6911765;0.75233847;0.863;0.75918114;0.866;432;432;432;432
1.7167578;0.77205884;0.6767102;0.888;0.68123025;0.879;432;432;432;432
1.5996447;0.7867647;0.6871593;0.881;0.70309556;0.868;432;432;432;432
1.6382196;0.7794118;0.6697906;0.885;0.67993855;0.871;432;432;432;432
1.6587437;0.75;0.6843674;0.881;0.6851461;0.887;432;432;432;432
1.7034059;0.72794116;0.6894647;0.883;0.69199103;0.868;432;432;432;432
1.661876;0.74264705;0.66481435;0.894;0.6789958;0.874;432;432;432;432
1.732979;0.6838235;0.6789254;0.884;0.6762442;0.883;432;432;432;432
1.7537465;0.6911765;0.68056405;0.879;0.6791199;0.878;432;432;432;432
1.4373131;0.8161765;0.6434336;0.899;0.6615682;0.877;432;432;432;432
1.6615543;0.72794116;0.66732246;0.882;0.66759783;0.88;432;432;432;432
1.6475234;0.72794116;0.67167336;0.894;0.67333007;0.887;432;432;432;432
1.4224739;0.8014706;0.68117446;0.892;0.68714577;0.882;432;432;432;432
1.6206284;0.7205882;0.65057003;0.881;0.64364284;0.889;432;432;432;432
1.6419823;0.7352941;0.6366049;0.896;0.6439221;0.875;432;432;432;432
1.4308679;0.7794118;0.63636154;0.885;0.6320148;0.885;432;432;432;432
1.579007;0.75;0.6585787;0.89;0.6624242;0.887;432;432;432;432
1.645278;0.7058824;0.72460544;0.839;0.7345381;0.829;432;432;432;432
1.7208966;0.7058824;0.6713695;0.877;0.6864539;0.872;432;432;432;432
1.4739934;0.77205884;0.6554646;0.885;0.65099144;0.888;432;432;432;432
1.5006766;0.7794118;0.66379994;0.878;0.6740668;0.873;432;432;432;432
1.6671927;0.7058824;0.67884845;0.881;0.68489075;0.876;432;432;432;432
1.5774951;0.75735295;0.70907605;0.867;0.7233926;0.853;432;432;432;432
1.4660785;0.8088235;0.6696401;0.878;0.6721246;0.873;432;432;432;432
1.6638721;0.7058824;0.64389056;0.882;0.6612597;0.873;432;432;432;432
1.4930263;0.7794118;0.64999956;0.889;0.664047;0.87;432;432;432;432
1.6172812;0.72794116;0.6671057;0.883;0.6675247;0.873;432;432;432;432
1.4109936;0.8161765;0.6412407;0.895;0.6410198;0.886;432;432;432;432
1.5851798;0.74264705;0.60628194;0.899;0.6122151;0.877;432;432;432;432
1.4471943;0.8235294;0.63166046;0.896;0.6367006;0.884;432;432;432;432
1.5171106;0.75;0.6258391;0.894;0.6374923;0.87;432;432;432;432
1.6100655;0.7205882;0.64712566;0.892;0.6448739;0.88;432;432;432;432
1.713263;0.7132353;0.63381386;0.886;0.63027686;0.88;432;432;432;432
1.4656883;0.77205884;0.6387759;0.893;0.6532395;0.878;432;432;432;432
1.6729791;0.7205882;0.6242196;0.902;0.6383528;0.884;432;432;432;432
1.6522155;0.7205882;0.6452611;0.903;0.65476507;0.881;432;432;432;432
1.526708;0.7647059;0.64894724;0.894;0.6589468;0.878;432;432;432;432
1.6426153;0.72794116;0.632649;0.889;0.63572335;0.878;432;432;432;432
1.3640121;0.8161765;0.6024474;0.9;0.6031226;0.893;432;432;432;432
1.4347141;0.7941176;0.62854356;0.899;0.64731306;0.874;432;432;432;432
1.6036961;0.7647059;0.6144965;0.899;0.6136199;0.887;432;432;432;432
1.4576281;0.77205884;0.64457303;0.887;0.6479918;0.876;432;432;432;432
1.4872913;0.7941176;0.6279104;0.885;0.62583816;0.886;432;432;432;432
1.5244814;0.7867647;0.6490806;0.886;0.6514408;0.885;432;432;432;432
1.5248373;0.75;0.6232095;0.901;0.6236487;0.887;432;432;432;432
1.4106014;0.8161765;0.64349973;0.89;0.6521379;0.875;432;432;432;432
1.6447577;0.7647059;0.6456645;0.878;0.6537402;0.872;432;432;432;432
1.5336424;0.7941176;0.64615697;0.874;0.6561364;0.875;432;432;432;432
1.604598;0.74264705;0.6167178;0.896;0.621321;0.89;432;432;432;432
1.6382209;0.75735295;0.63472503;0.892;0.6390171;0.874;432;432;432;432
1.5734944;0.7352941;0.6615764;0.893;0.6645857;0.879;432;432;432;432
1.6829499;0.6985294;0.63430625;0.891;0.64344525;0.876;432;432;432;432
1.5485693;0.7794118;0.6239122;0.885;0.6260504;0.879;432;432;432;432
1.3684937;0.8161765;0.6460516;0.891;0.65290385;0.878;432;432;432;432
1.4202418;0.7794118;0.6408196;0.897;0.64650244;0.885;432;432;432;432
1.6117601;0.74264705;0.6276072;0.898;0.62595814;0.891;432;432;432;432
1.5546334;0.7794118;0.59582853;0.897;0.5940349;0.892;432;432;432;432
1.591648;0.6985294;0.6193994;0.891;0.62830275;0.882;432;432;432;432
1.374103;0.8014706;0.60529995;0.905;0.6169378;0.887;432;432;432;432
1.4564385;0.8235294;0.60100925;0.901;0.61338264;0.878;432;432;432;432
1.5223922;0.74264705;0.6000399;0.901;0.6051045;0.882;432;432;432;432
1.5351462;0.77205884;0.63566816;0.889;0.62511957;0.9;432;432;432;432
1.6944766;0.7058824;0.65730566;0.892;0.6630411;0.875;432;432;432;432
1.5733219;0.7867647;0.6395786;0.884;0.63402766;0.891;432;432;432;432
1.403548;0.8014706;0.61755747;0.901;0.6298935;0.883;432;432;432;432
1.4734844;0.77205884;0.6061683;0.904;0.61356276;0.887;432;432;432;432
1.7346892;0.6838235;0.6067683;0.903;0.6109965;0.893;432;432;432;432
1.5733644;0.74264705;0.62051475;0.892;0.62154734;0.874;432;432;432;432
1.5579677;0.75735295;0.629078;0.884;0.64435506;0.874;432;432;432;432
1.4327595;0.7941176;0.596874;0.906;0.59807867;0.888;432;432;432;432
1.5542004;0.74264705;0.6217023;0.9;0.6324282;0.878;432;432;432;432
1.5362004;0.8014706;0.62394387;0.903;0.6356299;0.883;432;432;432;432
1.571982;0.74264705;0.6179953;0.891;0.61800975;0.88;432;432;432;432
1.4812883;0.75735295;0.63153833;0.888;0.632754;0.877;432;432;432;432
1.6471828;0.7132353;0.6085638;0.904;0.6152583;0.886;432;432;432;432
1.4551109;0.77205884;0.6028155;0.903;0.5977486;0.894;432;432;432;432
1.4253027;0.8088235;0.6186808;0.9;0.61653686;0.89;432;432;432;432
1.3991054;0.75735295;0.63558125;0.893;0.62910175;0.893;432;432;432;432
1.5772223;0.74264705;0.61966497;0.9;0.6175986;0.897;432;432;432;432
1.5294858;0.75735295;0.627759;0.886;0.6349013;0.873;432;432;432;432
1.493647;0.7647059;0.61120033;0.902;0.6102499;0.886;432;432;432;432
1.4695132;0.75;0.6460662;0.887;0.6394923;0.885;432;432;432;432
1.5852691;0.72794116;0.6336812;0.885;0.63939065;0.879;432;432;432;432
1.8216462;0.64705884;0.6344971;0.878;0.6313853;0.883;432;432;432;432
1.661558;0.7205882;0.6341443;0.894;0.6418841;0.875;432;432;432;432
1.4506099;0.8161765;0.65382445;0.879;0.640752;0.893;432;432;432;432
1.4115491;0.8235294;0.6225899;0.897;0.6342569;0.877;432;432;432;432
1.4905587;0.77205884;0.63277125;0.896;0.6318161;0.876;432;432;432;432
1.2924925;0.8382353;0.63441294;0.898;0.64136463;0.879;432;432;432;432
1.2403916;0.86764705;0.63682735;0.889;0.6351677;0.882;432;432;432;432
1.6612213;0.72794116;0.6037063;0.897;0.6011705;0.882;432;432;432;432
1.5046556;0.77205884;0.6238825;0.884;0.6254954;0.875;432;432;432;432
1.5536926;0.77205884;0.61826843;0.892;0.6156761;0.897;432;432;432;432
1.5216975;0.7794118;0.61311644;0.899;0.6289155;0.879;432;432;432;432
1.4425899;0.8161765;0.62094533;0.894;0.62850004;0.876;432;432;432;432
1.5453645;0.75735295;0.59313035;0.897;0.59465253;0.892;432;432;432;432
1.552305;0.72794116;0.60746986;0.897;0.6121293;0.885;432;432;432;432
1.6194334;0.7132353;0.63280225;0.878;0.6240434;0.887;432;432;432;432
1.5840212;0.7352941;0.6109433;0.894;0.61003035;0.879;432;432;432;432
1.5580747;0.7647059;0.60621434;0.894;0.6133294;0.884;432;432;432;432
1.433398;0.77205884;0.604279;0.899;0.6075886;0.878;432;432;432;432
1.701877;0.7132353;0.6291034;0.882;0.6252017;0.89;432;432;432;432
1.4987596;0.7647059;0.6332037;0.88;0.646113;0.868;432;432;432;432
1.6034379;0.75;0.60368663;0.904;0.60589355;0.889;432;432;432;432
1.6256416;0.7352941;0.6132148;0.899;0.61669254;0.897;432;432;432;432
1.5537342;0.74264705;0.63149744;0.886;0.64887804;0.871;432;432;432;432
1.4983134;0.8088235;0.6025772;0.893;0.6078087;0.888;432;432;432;432
1.4487511;0.7941176;0.605881;0.898;0.60425;0.89;432;432;432;432
1.4935226;0.7867647;0.6156653;0.904;0.6230891;0.883;432;432;432;432
1.4020947;0.8088235;0.58828187;0.898;0.59407634;0.892;432;432;432;432
1.5441173;0.7352941;0.6523062;0.888;0.6612761;0.868;432;432;432;432
1.3688049;0.8308824;0.6061738;0.897;0.60729825;0.888;432;432;432;432
1.5502197;0.7647059;0.59754014;0.898;0.6053173;0.881;432;432;432;432
1.7371254;0.7205882;0.6446399;0.877;0.6333474;0.891;432;432;432;432
1.3397591;0.8161765;0.6001027;0.899;0.60435176;0.877;432;432;432;432
1.7162664;0.7058824;0.60443836;0.898;0.6073936;0.899;432;432;432;432
1.3798838;0.8088235;0.6026214;0.899;0.59869957;0.891;432;432;432;432
1.5928006;0.7867647;0.5944441;0.896;0.60131943;0.888;432;432;432;432
1.5189805;0.7941176;0.6019691;0.897;0.612536;0.882;432;432;432;432
1.4179873;0.7867647;0.6156204;0.887;0.6159194;0.874;432;432;432;432
1.6413611;0.72794116;0.61369574;0.879;0.6206528;0.879;432;432;432;432
1.5873141;0.75735295;0.6199953;0.883;0.61145735;0.897;432;432;432;432
1.5201443;0.75;0.6214852;0.887;0.63668215;0.875;432;432;432;432
1.6562617;0.75;0.5998685;0.9;0.60232264;0.887;432;432;432;432
1.3852972;0.8088235;0.59364516;0.897;0.60806787;0.886;432;432;432;432
1.6986581;0.72794116;0.60486275;0.9;0.6110684;0.881;432;432;432;432
1.4075663;0.7647059;0.6103087;0.892;0.6186935;0.881;432;432;432;432
1.3793364;0.8161765;0.63557553;0.878;0.63625723;0.876;432;432;432;432
1.6857936;0.7058824;0.60531634;0.886;0.60268843;0.892;432;432;432;432
1.4991784;0.7867647;0.5995845;0.902;0.6090531;0.891;432;432;432;432
1.4399949;0.7941176;0.5933551;0.897;0.6016913;0.889;432;432;432;432
1.5345454;0.7647059;0.6271453;0.884;0.63731146;0.873;432;432;432;432
1.6704683;0.7132353;0.60228664;0.89;0.6079116;0.879;432;432;432;432
1.5216515;0.7647059;0.6012048;0.898;0.6013801;0.885;432;432;432;432
1.4210913;0.8088235;0.6486424;0.858;0.65294355;0.857;432;432;432;432
1.5119576;0.75735295;0.5921353;0.905;0.59545666;0.895;432;432;432;432
1.6558648;0.7352941;0.608931;0.893;0.6125928;0.879;432;432;432;432
1.488545;0.77205884;0.5823076;0.902;0.58989996;0.895;432;432;432;432
1.4039094;0.8161765;0.60567737;0.908;0.60778385;0.9;432;432;432;432
1.5342951;0.7647059;0.6089139;0.895;0.6061786;0.886;432;432;432;432
1.4532917;0.7867647;0.60331625;0.889;0.5954946;0.884;432;432;432;432
1.5618725;0.75;0.5839452;0.899;0.5881374;0.886;432;432;432;432
1.3934952;0.8014706;0.5905264;0.896;0.5856781;0.891;432;432;432;432
1.5222018;0.74264705;0.60824025;0.896;0.60479206;0.889;432;432;432;432
1.2529101;0.8602941;0.63078344;0.882;0.62911;0.886;432;432;432;432
1.5627253;0.75735295;0.6206227;0.892;0.62514347;0.886;432;432;432;432
1.4666424;0.77205884;0.57333076;0.906;0.5752011;0.89;432;432;432;432
1.58381;0.72794116;0.6096429;0.894;0.6071812;0.881;432;432;432;432
1.4060024;0.8235294;0.6175779;0.893;0.6136979;0.892;432;432;432;432
1.5422187;0.7647059;0.6069893;0.891;0.61696184;0.874;432;432;432;432
1.5410765;0.75735295;0.6099204;0.898;0.6057501;0.886;432;432;432;432
1.4238675;0.75735295;0.56946117;0.9;0.57806665;0.901;432;432;432;432
1.4893283;0.7794118;0.595661;0.903;0.6024625;0.894;432;432;432;432
1.6916424;0.6911765;0.5911058;0.895;0.5946622;0.896;432;432;432;432
1.7548466;0.6985294;0.5959327;0.899;0.6007036;0.892;432;432;432;432
1.532553;0.7794118;0.6028926;0.893;0.60673296;0.883;432;432;432;432
1.4265215;0.7647059;0.59487283;0.901;0.6011433;0.885;432;432;432;432
1.5108457;0.77205884;0.5901482;0.896;0.60068357;0.881;432;432;432;432
