loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.578763;0.22058824;2.274901;0.271;2.2766747;0.235;140;140;140;140
3.3583293;0.14705883;1.9849042;0.211;2.001217;0.187;140;140;140;140
2.5750377;0.3897059;1.6310899;0.466;1.6562686;0.419;140;140;140;140
2.3147159;0.43382353;1.3697361;0.538;1.4007344;0.52;140;140;140;140
2.070809;0.5;1.3113935;0.56;1.3601043;0.504;140;140;140;140
1.8853803;0.5294118;1.2410177;0.587;1.2833978;0.56;140;140;140;140
1.7236278;0.5514706;1.2139215;0.622;1.2655271;0.583;140;140;140;140
1.7953587;0.5882353;1.1362447;0.659;1.1852282;0.619;140;140;140;140
1.842849;0.5514706;1.0981562;0.682;1.1436535;0.658;140;140;140;140
1.7992281;0.625;1.0791355;0.696;1.1162398;0.679;140;140;140;140
1.614826;0.6764706;1.0659004;0.698;1.1187103;0.654;140;140;140;140
1.8654002;0.5367647;1.0331812;0.705;1.0663847;0.692;140;140;140;140
1.4683753;0.7132353;0.99483913;0.729;1.0281389;0.709;140;140;140;140
1.7319355;0.64705884;0.9874437;0.738;1.0226104;0.711;140;140;140;140
1.6140056;0.64705884;0.9714415;0.745;1.0047373;0.719;140;140;140;140
1.785433;0.625;0.96441424;0.749;0.9984626;0.725;140;140;140;140
1.8398094;0.61764705;0.93964976;0.737;0.9903652;0.722;140;140;140;140
1.8180413;0.625;0.90819985;0.764;0.9403292;0.759;140;140;140;140
1.4261789;0.7941176;0.9080057;0.754;0.9554243;0.736;140;140;140;140
1.5017257;0.75;0.8720177;0.782;0.90724576;0.781;140;140;140;140
1.6561781;0.7058824;0.85619974;0.807;0.8967574;0.789;140;140;140;140
1.7129405;0.6838235;0.8418273;0.805;0.87770826;0.796;140;140;140;140
1.6342599;0.6911765;0.8287019;0.797;0.86089355;0.799;140;140;140;140
1.8259176;0.6911765;0.80960166;0.813;0.8462656;0.801;140;140;140;140
1.650866;0.7132353;0.85169524;0.777;0.89453524;0.774;140;140;140;140
1.4095663;0.7794118;0.8331908;0.793;0.8711278;0.783;140;140;140;140
1.7988319;0.625;0.78113365;0.819;0.8169784;0.822;140;140;140;140
1.4229863;0.7647059;0.78904146;0.815;0.8230737;0.814;140;140;140;140
1.4737505;0.7941176;0.7768883;0.824;0.8124754;0.829;140;140;140;140
1.434998;0.7867647;0.77969944;0.825;0.8195131;0.811;140;140;140;140
1.4114447;0.7867647;0.77201194;0.818;0.8092187;0.825;140;140;140;140
1.6776779;0.6838235;0.76487684;0.816;0.79835975;0.805;140;140;140;140
1.604267;0.7205882;0.7488872;0.818;0.78556764;0.82;140;140;140;140
1.474322;0.7794118;0.76096565;0.826;0.8001335;0.819;140;140;140;140
1.5269463;0.75;0.76523733;0.823;0.79442096;0.828;140;140;140;140
1.4660244;0.7794118;0.75701994;0.817;0.7894823;0.822;140;140;140;140
1.4030195;0.8161765;0.733339;0.83;0.7657393;0.836;140;140;140;140
1.3939863;0.7867647;0.73711616;0.839;0.7666741;0.841;140;140;140;140
1.6484399;0.7205882;0.73816466;0.84;0.76906323;0.835;140;140;140;140
