loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.018759;0.6544118;0.8239747;0.82;0.8387673;0.812;461;461;461;461
9.916777;0.7352941;0.7833953;0.859;0.8315791;0.848;461;461;461;461
6.523739;0.7132353;0.7578523;0.863;0.78703874;0.862;461;461;461;461
4.7973547;0.6617647;0.7141678;0.871;0.73896503;0.881;461;461;461;461
3.549233;0.6911765;0.7281288;0.868;0.75911516;0.866;461;461;461;461
2.857645;0.6985294;0.76360065;0.846;0.80960363;0.822;461;461;461;461
2.2915993;0.7867647;0.711314;0.86;0.7562097;0.845;461;461;461;461
2.1986036;0.7352941;0.7101904;0.876;0.75129706;0.866;461;461;461;461
2.121356;0.72794116;0.72510666;0.87;0.7603654;0.854;461;461;461;461
1.8984668;0.7352941;0.7153919;0.872;0.7453951;0.859;461;461;461;461
1.737041;0.75735295;0.68398553;0.878;0.6971576;0.884;461;461;461;461
1.6345761;0.8014706;0.6821739;0.875;0.7301404;0.863;461;461;461;461
1.7084919;0.75;0.68299645;0.881;0.7082796;0.881;461;461;461;461
1.5687332;0.8014706;0.6535501;0.884;0.66995287;0.89;461;461;461;461
1.7854326;0.72794116;0.681734;0.881;0.70015746;0.879;461;461;461;461
1.7085086;0.7132353;0.65730387;0.888;0.66965663;0.886;461;461;461;461
1.608624;0.75735295;0.6682114;0.884;0.6986596;0.881;461;461;461;461
1.5979465;0.7794118;0.7026238;0.879;0.73633736;0.869;461;461;461;461
1.6917405;0.72794116;0.68362504;0.878;0.7081007;0.875;461;461;461;461
1.8444712;0.6985294;0.6588262;0.883;0.6716781;0.888;461;461;461;461
1.7317693;0.72794116;0.72519034;0.864;0.76618147;0.846;461;461;461;461
1.7126653;0.72794116;0.6472141;0.892;0.6685392;0.889;461;461;461;461
1.5437342;0.75735295;0.6632016;0.894;0.6937829;0.878;461;461;461;461
1.5439905;0.75;0.6514997;0.892;0.6737373;0.879;461;461;461;461
1.5809696;0.7867647;0.66149956;0.897;0.6871212;0.886;461;461;461;461
1.4955957;0.77205884;0.68265396;0.885;0.7157001;0.858;461;461;461;461
1.6957109;0.7058824;0.6514872;0.895;0.67160386;0.887;461;461;461;461
1.6016715;0.75735295;0.6459411;0.892;0.66852784;0.882;461;461;461;461
1.5575156;0.75;0.65414995;0.878;0.6816163;0.883;461;461;461;461
1.7064879;0.7352941;0.6644517;0.884;0.68632305;0.874;461;461;461;461
1.5775838;0.7867647;0.6729562;0.882;0.6838381;0.883;461;461;461;461
1.5702676;0.75735295;0.6501924;0.894;0.6762355;0.874;461;461;461;461
1.7611356;0.7058824;0.68262833;0.888;0.6940249;0.889;461;461;461;461
1.3512629;0.8088235;0.62624913;0.887;0.65258527;0.881;461;461;461;461
1.8362529;0.6985294;0.65468836;0.87;0.65885425;0.876;461;461;461;461
1.8695464;0.6544118;0.6451676;0.876;0.65460914;0.885;461;461;461;461
1.4572341;0.8161765;0.6471801;0.887;0.6491577;0.894;461;461;461;461
1.4281472;0.7867647;0.6581678;0.874;0.701385;0.861;461;461;461;461
1.5254096;0.77205884;0.6727461;0.881;0.6943004;0.882;461;461;461;461
1.500356;0.8235294;0.6611249;0.871;0.6696669;0.889;461;461;461;461
1.7200621;0.7352941;0.6887726;0.865;0.7127944;0.875;461;461;461;461
1.6260579;0.75;0.6525483;0.871;0.66757256;0.876;461;461;461;461
1.6521577;0.7352941;0.6184401;0.892;0.6457787;0.885;461;461;461;461
1.4943365;0.7941176;0.64104784;0.885;0.6589967;0.887;461;461;461;461
1.6448619;0.7647059;0.63405776;0.887;0.64921206;0.901;461;461;461;461
1.5013434;0.8014706;0.65535694;0.887;0.6694015;0.875;461;461;461;461
1.6177467;0.75;0.6343936;0.886;0.65711814;0.869;461;461;461;461
1.6639745;0.75735295;0.65083504;0.892;0.6505731;0.901;461;461;461;461
1.7364773;0.6617647;0.67265826;0.882;0.6808076;0.886;461;461;461;461
1.6076272;0.7352941;0.64103794;0.892;0.67464805;0.878;461;461;461;461
1.4915519;0.7941176;0.6343246;0.89;0.6392653;0.901;461;461;461;461
1.7763456;0.7205882;0.65257144;0.87;0.66295886;0.875;461;461;461;461
1.6795557;0.74264705;0.659763;0.876;0.6647186;0.888;461;461;461;461
1.5117459;0.7794118;0.6271411;0.897;0.6600204;0.866;461;461;461;461
1.4294794;0.7941176;0.6455268;0.884;0.64837617;0.891;461;461;461;461
1.5333674;0.7794118;0.6429681;0.879;0.6712117;0.873;461;461;461;461
1.530581;0.7647059;0.64998096;0.886;0.66257;0.897;461;461;461;461
1.4760814;0.7941176;0.63237566;0.878;0.6380091;0.89;461;461;461;461
1.608418;0.6985294;0.6634038;0.866;0.6763409;0.865;461;461;461;461
1.512202;0.8014706;0.6049358;0.894;0.6198557;0.888;461;461;461;461
1.4366733;0.8088235;0.63079596;0.887;0.6357187;0.891;461;461;461;461
1.6905179;0.72794116;0.65321374;0.888;0.6626984;0.884;461;461;461;461
1.5661547;0.7647059;0.6288785;0.893;0.63455594;0.896;461;461;461;461
1.5356388;0.75;0.6097287;0.884;0.63188475;0.89;461;461;461;461
1.60039;0.75;0.65457326;0.89;0.67785084;0.877;461;461;461;461
1.5304644;0.77205884;0.63611144;0.88;0.63809973;0.894;461;461;461;461
1.5977113;0.7352941;0.6575227;0.887;0.66498405;0.893;461;461;461;461
1.5384479;0.7647059;0.5995751;0.883;0.61770225;0.889;461;461;461;461
1.732471;0.7352941;0.6192778;0.879;0.6204785;0.9;461;461;461;461
1.447804;0.8014706;0.61702794;0.895;0.6287442;0.893;461;461;461;461
1.6448004;0.7205882;0.6278;0.89;0.6400014;0.889;461;461;461;461
1.4401224;0.7794118;0.6593148;0.867;0.67271125;0.877;461;461;461;461
1.7195058;0.7205882;0.6074227;0.902;0.62660825;0.892;461;461;461;461
1.3795369;0.8014706;0.6518148;0.88;0.67933714;0.871;461;461;461;461
1.576848;0.75735295;0.6563483;0.889;0.67472655;0.882;461;461;461;461
1.6601627;0.6985294;0.6656426;0.872;0.6651561;0.88;461;461;461;461
1.6552358;0.7352941;0.61979485;0.888;0.63819957;0.883;461;461;461;461
1.4256172;0.7794118;0.61161196;0.898;0.6328635;0.885;461;461;461;461
1.4822669;0.7794118;0.63172203;0.881;0.6452618;0.891;461;461;461;461
1.6733161;0.7352941;0.61475354;0.896;0.6286458;0.898;461;461;461;461
1.2874602;0.8382353;0.61307317;0.894;0.6262606;0.896;461;461;461;461
1.4034382;0.8014706;0.64286476;0.889;0.64191896;0.896;461;461;461;461
1.5107418;0.7941176;0.6332777;0.889;0.65193486;0.882;461;461;461;461
1.5981529;0.75735295;0.61499524;0.888;0.63908166;0.886;461;461;461;461
1.7033978;0.6838235;0.64783484;0.887;0.67235357;0.888;461;461;461;461
1.5190574;0.75735295;0.6378828;0.874;0.6537302;0.866;461;461;461;461
1.5078087;0.7794118;0.650511;0.878;0.6542819;0.896;461;461;461;461
1.6885922;0.7058824;0.64336306;0.881;0.65473497;0.889;461;461;461;461
1.4358199;0.77205884;0.61612207;0.888;0.6390252;0.888;461;461;461;461
1.5486989;0.7647059;0.6203405;0.889;0.62888706;0.892;461;461;461;461
1.6146808;0.74264705;0.6181854;0.867;0.64287084;0.877;461;461;461;461
1.4762052;0.7647059;0.6117257;0.889;0.6175022;0.898;461;461;461;461
1.4834175;0.7794118;0.61240965;0.893;0.64031273;0.894;461;461;461;461
1.4987624;0.7794118;0.61783016;0.883;0.6300201;0.897;461;461;461;461
1.5162055;0.7867647;0.60796946;0.895;0.6130311;0.904;461;461;461;461
1.4886906;0.7647059;0.6019715;0.894;0.60886806;0.904;461;461;461;461
