loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6748443;0.4852941;2.226117;0.477;2.2304559;0.447;187;187;187;187
3.4978662;0.5955882;1.4926915;0.584;1.5279329;0.552;187;187;187;187
2.6633298;0.6544118;1.0510434;0.742;1.0920796;0.729;187;187;187;187
2.0973463;0.6764706;1.0078467;0.727;1.0545303;0.727;187;187;187;187
2.0086837;0.6911765;0.9228371;0.76;0.96430516;0.752;187;187;187;187
1.7201722;0.72794116;0.83281744;0.802;0.8687367;0.809;187;187;187;187
1.871321;0.63235295;0.8265182;0.816;0.86234486;0.814;187;187;187;187
1.642411;0.72794116;0.8081312;0.813;0.8359686;0.817;187;187;187;187
1.8510468;0.6397059;0.78206235;0.807;0.8219712;0.797;187;187;187;187
1.7372819;0.7058824;0.7738423;0.821;0.8100956;0.824;187;187;187;187
1.5245905;0.74264705;0.7590347;0.832;0.79184544;0.823;187;187;187;187
1.3945488;0.7867647;0.7349444;0.83;0.7628323;0.833;187;187;187;187
1.6226661;0.72794116;0.768707;0.833;0.7917508;0.817;187;187;187;187
1.451387;0.75;0.7090855;0.836;0.7412197;0.832;187;187;187;187
1.43221;0.7794118;0.72461694;0.83;0.754271;0.824;187;187;187;187
1.367613;0.7794118;0.70138735;0.854;0.7320006;0.835;187;187;187;187
1.7344133;0.6617647;0.69972974;0.86;0.73194087;0.849;187;187;187;187
1.5500221;0.7205882;0.68645865;0.856;0.71264195;0.845;187;187;187;187
1.4886599;0.7794118;0.6696039;0.865;0.68412983;0.86;187;187;187;187
1.4712342;0.7352941;0.6874371;0.865;0.71483886;0.847;187;187;187;187
1.4625758;0.7058824;0.71629655;0.841;0.7337073;0.83;187;187;187;187
1.4565617;0.75735295;0.68034756;0.864;0.69112706;0.873;187;187;187;187
1.350393;0.8088235;0.6683873;0.865;0.68430066;0.868;187;187;187;187
1.5996405;0.7132353;0.7037954;0.859;0.73889774;0.839;187;187;187;187
1.5428294;0.7352941;0.67172515;0.867;0.6759225;0.868;187;187;187;187
1.4945798;0.77205884;0.7011506;0.832;0.7072282;0.84;187;187;187;187
1.5972333;0.75;0.6824368;0.853;0.6985471;0.857;187;187;187;187
1.6105065;0.7352941;0.6782675;0.854;0.7084282;0.842;187;187;187;187
1.6678259;0.72794116;0.66856366;0.856;0.6752571;0.868;187;187;187;187
1.393355;0.7941176;0.6582291;0.864;0.6864605;0.856;187;187;187;187
1.6841815;0.6911765;0.6484619;0.879;0.6664002;0.862;187;187;187;187
1.3954864;0.75;0.615921;0.869;0.6390425;0.863;187;187;187;187
1.5902967;0.75735295;0.6662055;0.858;0.700337;0.847;187;187;187;187
1.3960977;0.7941176;0.66017264;0.863;0.6705649;0.867;187;187;187;187
1.384695;0.8235294;0.6269238;0.875;0.6519208;0.871;187;187;187;187
1.4949906;0.7647059;0.67379165;0.867;0.6742148;0.88;187;187;187;187
1.4973567;0.7794118;0.6722347;0.872;0.6896722;0.861;187;187;187;187
1.3304783;0.8161765;0.63649935;0.876;0.652615;0.873;187;187;187;187
1.4270476;0.74264705;0.62825656;0.871;0.6492018;0.879;187;187;187;187
1.472433;0.7794118;0.6336552;0.871;0.6483917;0.878;187;187;187;187
1.2692919;0.8235294;0.6304329;0.872;0.64628965;0.875;187;187;187;187
1.4783392;0.7794118;0.62710845;0.865;0.64959836;0.865;187;187;187;187
1.4643531;0.77205884;0.63689065;0.861;0.6736032;0.845;187;187;187;187
1.4439929;0.77205884;0.64503056;0.868;0.6542821;0.872;187;187;187;187
1.5835387;0.7205882;0.6437992;0.869;0.65289325;0.869;187;187;187;187
1.5574214;0.75;0.61367726;0.872;0.64645845;0.861;187;187;187;187
1.4609703;0.7794118;0.6179626;0.881;0.6329219;0.874;187;187;187;187
1.2322621;0.8382353;0.65186673;0.874;0.67325354;0.864;187;187;187;187
1.5765924;0.75;0.63437104;0.864;0.65347266;0.87;187;187;187;187
1.3941283;0.7941176;0.6151876;0.884;0.639835;0.871;187;187;187;187
1.4002533;0.7867647;0.62253267;0.872;0.64533085;0.873;187;187;187;187
1.5549728;0.75735295;0.62061566;0.879;0.64861643;0.872;187;187;187;187
1.3513331;0.8161765;0.6144637;0.879;0.6334161;0.88;187;187;187;187
1.3551202;0.8308824;0.6185035;0.876;0.62883943;0.875;187;187;187;187
1.3286625;0.8161765;0.6233527;0.876;0.6274345;0.879;187;187;187;187
1.4282305;0.7941176;0.59228283;0.881;0.6169213;0.878;187;187;187;187
1.450638;0.8088235;0.62716997;0.88;0.6370549;0.877;187;187;187;187
1.2291121;0.88235295;0.6242374;0.874;0.63859653;0.887;187;187;187;187
1.3565719;0.8088235;0.5880395;0.887;0.6057552;0.885;187;187;187;187
1.4268243;0.8088235;0.6168882;0.873;0.62830275;0.883;187;187;187;187
1.4428049;0.7867647;0.5899368;0.881;0.6049554;0.886;187;187;187;187
1.3597617;0.8014706;0.62526876;0.874;0.64214855;0.868;187;187;187;187
1.3885674;0.7867647;0.6040169;0.877;0.61182946;0.887;187;187;187;187
1.4376761;0.7867647;0.63441616;0.878;0.6569402;0.861;187;187;187;187
1.1612477;0.88235295;0.6125391;0.875;0.61763406;0.879;187;187;187;187
1.5574228;0.77205884;0.6155541;0.882;0.62027293;0.891;187;187;187;187
1.3665301;0.7867647;0.65260935;0.846;0.69115174;0.842;187;187;187;187
1.438735;0.7867647;0.59420675;0.881;0.60309863;0.887;187;187;187;187
1.319627;0.8382353;0.59499985;0.884;0.6078124;0.883;187;187;187;187
1.5438149;0.72794116;0.6081804;0.876;0.6210886;0.889;187;187;187;187
1.5158255;0.74264705;0.59263533;0.884;0.6051905;0.886;187;187;187;187
1.3767662;0.7941176;0.5911104;0.878;0.6117017;0.884;187;187;187;187
1.3629622;0.8161765;0.60333854;0.872;0.6337702;0.861;187;187;187;187
1.3919368;0.7941176;0.5935611;0.879;0.6127983;0.882;187;187;187;187
1.4674722;0.75;0.59680575;0.876;0.60491353;0.89;187;187;187;187
1.3398439;0.7867647;0.59575516;0.887;0.610862;0.885;187;187;187;187
1.3310646;0.8088235;0.59367156;0.884;0.61021215;0.882;187;187;187;187
1.4105433;0.7941176;0.6013782;0.875;0.609942;0.879;187;187;187;187
1.1925329;0.86764705;0.5981421;0.89;0.61542666;0.886;187;187;187;187
1.3038316;0.8088235;0.5918853;0.891;0.6077277;0.88;187;187;187;187
1.4035343;0.8088235;0.6214747;0.864;0.652325;0.85;187;187;187;187
1.3588774;0.8088235;0.59481406;0.887;0.6120369;0.872;187;187;187;187
1.446099;0.7867647;0.606976;0.878;0.63008666;0.864;187;187;187;187
1.5182452;0.77205884;0.6004776;0.876;0.6181787;0.88;187;187;187;187
1.3406668;0.8088235;0.59510046;0.89;0.62294483;0.872;187;187;187;187
