loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3867176;0.080882356;2.302815;0.104;2.3034184;0.087;8;8;8;8
2.3402648;0.15441176;2.3027985;0.104;2.3028767;0.087;8;8;8;8
2.3200421;0.11029412;2.3027754;0.104;2.3024013;0.087;8;8;8;8
2.317243;0.05882353;2.3027804;0.104;2.3020625;0.087;8;8;8;8
2.303947;0.10294118;2.3028276;0.107;2.3015933;0.126;8;8;8;8
2.3022375;0.14705883;2.302881;0.107;2.3012893;0.126;8;8;8;8
2.3053377;0.09558824;2.3029184;0.107;2.3009431;0.126;8;8;8;8
2.2925038;0.11029412;2.3029609;0.107;2.300741;0.126;8;8;8;8
2.3046575;0.10294118;2.3030362;0.107;2.3005743;0.126;8;8;8;8
2.2958496;0.11029412;2.3030608;0.107;2.3004463;0.126;8;8;8;8
2.3020756;0.13235295;2.3031697;0.107;2.30022;0.126;8;8;8;8
2.3062444;0.11029412;2.3032403;0.107;2.3001356;0.126;8;8;8;8
2.2948418;0.11764706;2.303285;0.107;2.300007;0.126;8;8;8;8
2.2978983;0.125;2.3033783;0.107;2.2999496;0.126;8;8;8;8
2.3071246;0.066176474;2.3034427;0.107;2.2998831;0.126;8;8;8;8
2.2928205;0.11029412;2.3035083;0.089;2.2997718;0.11;8;8;8;8
2.3007452;0.13970588;2.3035855;0.089;2.2997108;0.11;8;8;8;8
2.3096676;0.05147059;2.3036227;0.089;2.2997062;0.11;8;8;8;8
2.302158;0.11764706;2.3036354;0.089;2.299686;0.11;8;8;8;8
2.296226;0.13235295;2.3036723;0.089;2.2996383;0.11;8;8;8;8
2.300933;0.080882356;2.303734;0.089;2.2995868;0.11;8;8;8;8
2.3030078;0.080882356;2.3037744;0.089;2.2995539;0.11;8;8;8;8
2.3030896;0.080882356;2.3037896;0.089;2.2994926;0.11;8;8;8;8
2.2953875;0.09558824;2.3037932;0.089;2.2995036;0.11;8;8;8;8
2.305879;0.11764706;2.3038032;0.089;2.2994869;0.11;8;8;8;8
2.298799;0.125;2.3038847;0.089;2.2995162;0.11;8;8;8;8
2.2944622;0.16176471;2.3038948;0.089;2.2994816;0.11;8;8;8;8
2.3006809;0.15441176;2.3039246;0.089;2.299488;0.11;8;8;8;8
2.3003147;0.0882353;2.3040164;0.089;2.2993963;0.11;8;8;8;8
2.297738;0.073529415;2.3040404;0.089;2.2994466;0.11;8;8;8;8
2.2980359;0.09558824;2.3040195;0.089;2.299494;0.11;8;8;8;8
2.3108773;0.073529415;2.3040175;0.089;2.299478;0.11;8;8;8;8
2.306548;0.080882356;2.303996;0.089;2.2994606;0.11;8;8;8;8
2.2942293;0.13970588;2.3040252;0.089;2.2994053;0.11;8;8;8;8
2.2934406;0.09558824;2.3040628;0.089;2.299398;0.11;8;8;8;8
2.3079674;0.073529415;2.304063;0.089;2.2993677;0.11;8;8;8;8
2.2991724;0.080882356;2.3040276;0.089;2.299404;0.11;8;8;8;8
2.2981813;0.11764706;2.3040147;0.089;2.2994018;0.11;8;8;8;8
2.2922487;0.13970588;2.3040333;0.089;2.299442;0.11;8;8;8;8
2.299841;0.11764706;2.3040726;0.089;2.299376;0.11;8;8;8;8
2.302089;0.125;2.304095;0.089;2.299358;0.11;8;8;8;8
2.2998142;0.125;2.3041058;0.089;2.2993798;0.11;8;8;8;8
2.2961469;0.16176471;2.3041306;0.089;2.2993357;0.11;8;8;8;8
2.2951798;0.11764706;2.3041518;0.089;2.2992895;0.11;8;8;8;8
2.3100452;0.066176474;2.3041353;0.089;2.2993004;0.11;8;8;8;8
2.2907748;0.14705883;2.3041303;0.089;2.2993221;0.11;8;8;8;8
2.2948964;0.11764706;2.304151;0.089;2.2993302;0.11;8;8;8;8
2.2953053;0.13970588;2.3041487;0.089;2.2993498;0.11;8;8;8;8
2.3022122;0.09558824;2.3041556;0.089;2.2992773;0.11;8;8;8;8
2.3038883;0.09558824;2.3041682;0.089;2.2993;0.11;8;8;8;8
2.3007283;0.11029412;2.3041391;0.089;2.2993517;0.11;8;8;8;8
2.2852995;0.13970588;2.3041186;0.089;2.2993255;0.11;8;8;8;8
2.3005605;0.125;2.3041675;0.089;2.2993772;0.11;8;8;8;8
2.3091369;0.09558824;2.3041909;0.089;2.2993484;0.11;8;8;8;8
2.303542;0.073529415;2.3041897;0.089;2.29936;0.11;8;8;8;8
2.3002849;0.080882356;2.3041945;0.089;2.2993731;0.11;8;8;8;8
2.298494;0.09558824;2.3041322;0.089;2.299353;0.11;8;8;8;8
2.2988098;0.09558824;2.3041394;0.089;2.2993448;0.11;8;8;8;8
2.2890189;0.13235295;2.3041115;0.089;2.299366;0.11;8;8;8;8
2.3088412;0.066176474;2.3041356;0.089;2.2994142;0.11;8;8;8;8
2.2992458;0.066176474;2.3041232;0.089;2.2993522;0.11;8;8;8;8
2.3025496;0.073529415;2.3040862;0.089;2.299345;0.11;8;8;8;8
2.3003004;0.125;2.304064;0.089;2.2993526;0.11;8;8;8;8
2.2900007;0.14705883;2.3041034;0.089;2.2993438;0.11;8;8;8;8
2.3010473;0.11029412;2.3041186;0.089;2.299376;0.11;8;8;8;8
2.3065739;0.11029412;2.3041222;0.089;2.2993112;0.11;8;8;8;8
2.3026142;0.09558824;2.3041291;0.089;2.2993398;0.11;8;8;8;8
2.307928;0.11764706;2.3041093;0.089;2.2992964;0.11;8;8;8;8
2.2973833;0.11029412;2.3040862;0.089;2.2993362;0.11;8;8;8;8
2.2997262;0.073529415;2.3040864;0.089;2.2993858;0.11;8;8;8;8
2.2934132;0.13970588;2.3041236;0.089;2.2993195;0.11;8;8;8;8
2.301055;0.0882353;2.3041518;0.089;2.2992792;0.11;8;8;8;8
2.2978272;0.09558824;2.304147;0.089;2.299339;0.11;8;8;8;8
