loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.711298;0.5588235;1.2087543;0.685;1.2417623;0.665;322;322;322;322
6.287696;0.64705884;1.015181;0.786;1.0444767;0.787;322;322;322;322
4.076183;0.7352941;0.8714876;0.838;0.9114327;0.795;322;322;322;322
3.039589;0.72794116;0.7913534;0.865;0.8157209;0.84;322;322;322;322
2.6468983;0.7058824;0.7537946;0.873;0.78159374;0.854;322;322;322;322
2.1204357;0.7647059;0.8058716;0.839;0.8018884;0.851;322;322;322;322
2.0165577;0.72794116;0.752721;0.877;0.7724818;0.858;322;322;322;322
1.7601413;0.7352941;0.72565794;0.87;0.7422631;0.864;322;322;322;322
1.7858846;0.7352941;0.71190417;0.861;0.7334209;0.855;322;322;322;322
1.8631563;0.6911765;0.709932;0.883;0.72736645;0.863;322;322;322;322
2.0389047;0.64705884;0.7835843;0.84;0.7965591;0.844;322;322;322;322
1.8299949;0.6764706;0.72267556;0.833;0.7449133;0.828;322;322;322;322
1.5429949;0.75;0.7046399;0.866;0.7276623;0.855;322;322;322;322
1.5467026;0.7867647;0.70842475;0.862;0.7172588;0.868;322;322;322;322
1.4231048;0.7941176;0.7042176;0.867;0.7230631;0.852;322;322;322;322
1.7226473;0.6838235;0.7440796;0.874;0.77112;0.842;322;322;322;322
1.7164667;0.7132353;0.68906516;0.879;0.71749085;0.86;322;322;322;322
1.5490692;0.77205884;0.6723304;0.881;0.6843927;0.876;322;322;322;322
1.6780995;0.6985294;0.6959133;0.875;0.7181575;0.854;322;322;322;322
1.5076748;0.77205884;0.6945691;0.872;0.71102726;0.854;322;322;322;322
1.5896903;0.75;0.71777004;0.872;0.71702135;0.869;322;322;322;322
1.3420644;0.8161765;0.7051227;0.862;0.6992107;0.867;322;322;322;322
1.6365972;0.72794116;0.67379576;0.88;0.69365245;0.856;322;322;322;322
1.7969135;0.7132353;0.68363893;0.862;0.7011433;0.861;322;322;322;322
1.6236658;0.74264705;0.67991084;0.861;0.6902464;0.862;322;322;322;322
1.6500283;0.6911765;0.68378955;0.869;0.71054786;0.852;322;322;322;322
1.731213;0.6838235;0.6927598;0.859;0.70478046;0.85;322;322;322;322
1.5992881;0.7647059;0.652186;0.88;0.65247;0.879;322;322;322;322
1.516506;0.7794118;0.6991096;0.85;0.6981172;0.88;322;322;322;322
1.6557095;0.72794116;0.67937225;0.885;0.6812109;0.887;322;322;322;322
1.5446709;0.7352941;0.67317784;0.868;0.6913325;0.859;322;322;322;322
1.6486784;0.72794116;0.63543516;0.883;0.6488195;0.875;322;322;322;322
1.6603208;0.7205882;0.6831584;0.874;0.68624467;0.867;322;322;322;322
1.4255755;0.7941176;0.7030901;0.85;0.69219786;0.872;322;322;322;322
1.39588;0.8014706;0.6576261;0.871;0.66484666;0.867;322;322;322;322
1.5883118;0.77205884;0.67665654;0.87;0.6814094;0.87;322;322;322;322
1.611696;0.74264705;0.6405044;0.884;0.65301394;0.877;322;322;322;322
1.6795555;0.75;0.64944816;0.88;0.66566414;0.873;322;322;322;322
1.5057465;0.8014706;0.64216566;0.883;0.65563405;0.876;322;322;322;322
1.5454304;0.7867647;0.6482297;0.876;0.64795846;0.891;322;322;322;322
1.7169558;0.7205882;0.731823;0.856;0.7144386;0.863;322;322;322;322
1.4284649;0.8088235;0.6169547;0.884;0.6309669;0.879;322;322;322;322
1.5378363;0.7647059;0.6450341;0.886;0.65410036;0.896;322;322;322;322
1.4419378;0.7867647;0.6490225;0.889;0.6460949;0.876;322;322;322;322
1.3549123;0.8308824;0.6445038;0.871;0.66402876;0.863;322;322;322;322
1.5167704;0.75735295;0.6745656;0.865;0.70181125;0.84;322;322;322;322
1.5650566;0.7058824;0.6833374;0.87;0.68379307;0.867;322;322;322;322
1.2995144;0.8308824;0.650064;0.868;0.66107494;0.879;322;322;322;322
1.6248583;0.7132353;0.61478513;0.897;0.63088477;0.879;322;322;322;322
1.320105;0.8455882;0.6050062;0.894;0.6179578;0.883;322;322;322;322
1.5039284;0.77205884;0.63613075;0.879;0.6478431;0.875;322;322;322;322
1.4175314;0.7941176;0.63006663;0.895;0.63833296;0.882;322;322;322;322
1.5814891;0.7352941;0.6465318;0.87;0.6664409;0.865;322;322;322;322
1.483052;0.7867647;0.644239;0.871;0.6507526;0.874;322;322;322;322
1.4146564;0.7941176;0.6044423;0.893;0.6069882;0.892;322;322;322;322
1.5354811;0.7794118;0.61828023;0.886;0.6245277;0.885;322;322;322;322
1.5357025;0.7647059;0.61330473;0.895;0.6292947;0.884;322;322;322;322
1.5246993;0.75735295;0.6352849;0.88;0.6560542;0.876;322;322;322;322
1.7467163;0.7205882;0.6662206;0.869;0.68076086;0.871;322;322;322;322
1.5239775;0.74264705;0.6305981;0.869;0.65007013;0.854;322;322;322;322
1.4898804;0.7794118;0.6200231;0.882;0.6203597;0.882;322;322;322;322
1.5110416;0.77205884;0.6176877;0.891;0.6360012;0.883;322;322;322;322
1.5125002;0.7794118;0.6364081;0.9;0.6486947;0.893;322;322;322;322
1.4475502;0.7941176;0.64350116;0.873;0.64360017;0.871;322;322;322;322
1.5295057;0.74264705;0.6447978;0.863;0.6640015;0.857;322;322;322;322
1.545793;0.7352941;0.6163273;0.877;0.62537384;0.872;322;322;322;322
1.6413789;0.74264705;0.59993476;0.885;0.6256438;0.886;322;322;322;322
1.6710842;0.75735295;0.6255089;0.888;0.6344095;0.891;322;322;322;322
1.7136272;0.6911765;0.60417336;0.887;0.6139321;0.893;322;322;322;322
1.5427948;0.74264705;0.6429238;0.871;0.6764584;0.845;322;322;322;322
1.3874502;0.77205884;0.6178133;0.886;0.6307453;0.879;322;322;322;322
1.4423122;0.7941176;0.6396255;0.885;0.64899635;0.875;322;322;322;322
1.6283414;0.7352941;0.61442924;0.885;0.6301528;0.882;322;322;322;322
1.3734086;0.8382353;0.6089298;0.899;0.6250906;0.888;322;322;322;322
1.5481917;0.7794118;0.5956489;0.892;0.62118846;0.887;322;322;322;322
1.455505;0.8014706;0.6558777;0.862;0.6576926;0.872;322;322;322;322
