loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2181277;0.38235295;2.0520415;0.455;2.0651283;0.456;210;210;210;210
3.764196;0.5882353;1.1123273;0.665;1.1351845;0.674;210;210;210;210
3.042624;0.6102941;1.0138772;0.733;1.0496069;0.732;210;210;210;210
2.462665;0.6985294;0.9463523;0.784;0.9657358;0.784;210;210;210;210
2.254946;0.6544118;0.8529831;0.802;0.86514777;0.814;210;210;210;210
1.9019989;0.6691176;0.80902547;0.833;0.8145482;0.833;210;210;210;210
1.7978736;0.6838235;0.8244322;0.823;0.8366711;0.822;210;210;210;210
1.8383276;0.6691176;0.78207827;0.841;0.7819831;0.847;210;210;210;210
1.6939287;0.7058824;0.7617389;0.853;0.7583188;0.864;210;210;210;210
1.6242362;0.7205882;0.75889784;0.851;0.7563214;0.859;210;210;210;210
1.8810519;0.6397059;0.74570215;0.837;0.75680286;0.827;210;210;210;210
1.5977087;0.74264705;0.6912877;0.857;0.6982114;0.859;210;210;210;210
1.6730629;0.6838235;0.7578066;0.85;0.7509556;0.856;210;210;210;210
1.6866829;0.72794116;0.76126313;0.852;0.7714264;0.842;210;210;210;210
1.4383742;0.7794118;0.70061165;0.888;0.7121122;0.866;210;210;210;210
1.5635743;0.72794116;0.7217285;0.855;0.73092455;0.847;210;210;210;210
1.4031105;0.8014706;0.70870507;0.87;0.7008312;0.868;210;210;210;210
1.6425613;0.77205884;0.7250145;0.852;0.71393895;0.863;210;210;210;210
1.5274467;0.7352941;0.68851584;0.875;0.7003041;0.858;210;210;210;210
1.5995967;0.7352941;0.7109459;0.86;0.7143038;0.837;210;210;210;210
1.5819044;0.75;0.71312356;0.842;0.69642574;0.853;210;210;210;210
1.4746442;0.7941176;0.69654834;0.862;0.6812554;0.868;210;210;210;210
1.4278761;0.7794118;0.6803821;0.877;0.6730889;0.875;210;210;210;210
1.5220653;0.7794118;0.7169348;0.871;0.7141045;0.861;210;210;210;210
1.5615709;0.7647059;0.6745658;0.887;0.66704357;0.872;210;210;210;210
1.5297037;0.77205884;0.65374243;0.883;0.64189166;0.883;210;210;210;210
1.5281167;0.7352941;0.71477187;0.85;0.6905458;0.876;210;210;210;210
1.527231;0.74264705;0.65985906;0.88;0.656448;0.863;210;210;210;210
1.4850141;0.7647059;0.66080546;0.882;0.66371816;0.869;210;210;210;210
1.5736793;0.7647059;0.6616316;0.873;0.641662;0.879;210;210;210;210
1.4408251;0.7941176;0.6966726;0.879;0.67944986;0.874;210;210;210;210
1.4699029;0.7647059;0.6712162;0.88;0.65837365;0.894;210;210;210;210
1.5766153;0.72794116;0.6711735;0.884;0.649551;0.882;210;210;210;210
1.4406617;0.7867647;0.65827036;0.885;0.64106816;0.886;210;210;210;210
1.5408275;0.7794118;0.68980014;0.87;0.6741944;0.882;210;210;210;210
1.699136;0.6985294;0.65005934;0.89;0.6342492;0.883;210;210;210;210
1.7105165;0.72794116;0.66697013;0.89;0.6685928;0.867;210;210;210;210
1.665808;0.6838235;0.64451796;0.887;0.6321232;0.877;210;210;210;210
1.4437823;0.75735295;0.6460498;0.892;0.64466715;0.877;210;210;210;210
1.4513028;0.7647059;0.6598306;0.891;0.6572577;0.88;210;210;210;210
1.3797661;0.7941176;0.64331347;0.896;0.63631076;0.882;210;210;210;210
1.4851168;0.7867647;0.6518056;0.888;0.64792466;0.882;210;210;210;210
