loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.559356;0.50735295;0.9178578;0.754;0.9301038;0.76;382;382;382;382
7.499959;0.75735295;0.7983351;0.838;0.8296722;0.829;382;382;382;382
5.0759315;0.7058824;0.7507152;0.872;0.7767085;0.869;382;382;382;382
3.6919317;0.72794116;0.73929846;0.881;0.7691591;0.876;382;382;382;382
3.0087252;0.7205882;0.73611146;0.878;0.76118827;0.861;382;382;382;382
2.3646088;0.77205884;0.7127962;0.878;0.7271645;0.875;382;382;382;382
2.000202;0.77205884;0.6949563;0.871;0.72185916;0.859;382;382;382;382
2.0306356;0.7352941;0.71586895;0.867;0.73336864;0.858;382;382;382;382
1.5863185;0.7867647;0.6817046;0.889;0.71550345;0.878;382;382;382;382
1.7605461;0.74264705;0.70161116;0.888;0.72354627;0.871;382;382;382;382
1.7640412;0.75;0.65743667;0.894;0.6797378;0.885;382;382;382;382
1.831923;0.6985294;0.7079611;0.874;0.70785826;0.88;382;382;382;382
1.536859;0.8014706;0.665218;0.89;0.6888551;0.872;382;382;382;382
1.5962784;0.74264705;0.6938763;0.877;0.7038826;0.878;382;382;382;382
1.6042509;0.75735295;0.6948555;0.883;0.7212974;0.875;382;382;382;382
1.7584702;0.6985294;0.69781727;0.864;0.6993465;0.874;382;382;382;382
1.5352082;0.8014706;0.6621521;0.892;0.68004876;0.887;382;382;382;382
1.5861473;0.75;0.69170433;0.883;0.7036317;0.88;382;382;382;382
1.6047292;0.7132353;0.6772106;0.884;0.6741559;0.89;382;382;382;382
1.6927652;0.75735295;0.6288214;0.893;0.6462844;0.884;382;382;382;382
1.5414927;0.7647059;0.7244434;0.855;0.7179752;0.862;382;382;382;382
1.6275988;0.72794116;0.62797225;0.896;0.6433889;0.889;382;382;382;382
1.4936824;0.7941176;0.659454;0.887;0.6611931;0.894;382;382;382;382
1.4402516;0.7941176;0.6359205;0.89;0.6549253;0.884;382;382;382;382
1.5721681;0.7867647;0.653519;0.876;0.6647511;0.878;382;382;382;382
1.5892165;0.7647059;0.66504556;0.876;0.6763646;0.881;382;382;382;382
1.4957249;0.7867647;0.63562804;0.885;0.65689576;0.876;382;382;382;382
1.476576;0.7941176;0.66744125;0.879;0.69081885;0.865;382;382;382;382
1.4909846;0.75735295;0.6406428;0.894;0.6469349;0.892;382;382;382;382
1.6756656;0.74264705;0.6693331;0.879;0.6947327;0.868;382;382;382;382
1.4878914;0.7794118;0.6301383;0.888;0.65133363;0.884;382;382;382;382
1.4343796;0.8014706;0.6292198;0.894;0.64218223;0.892;382;382;382;382
1.6055353;0.74264705;0.65965223;0.871;0.6968153;0.862;382;382;382;382
1.5867419;0.7352941;0.6251322;0.897;0.6482198;0.892;382;382;382;382
1.42876;0.7941176;0.6403375;0.879;0.66842985;0.869;382;382;382;382
1.4553223;0.8161765;0.64436734;0.884;0.6717958;0.87;382;382;382;382
1.6715294;0.72794116;0.6472242;0.884;0.65523857;0.893;382;382;382;382
1.2877886;0.8308824;0.6513131;0.874;0.665068;0.867;382;382;382;382
1.6964607;0.6985294;0.62235564;0.895;0.63728535;0.888;382;382;382;382
1.5863857;0.7647059;0.6168997;0.891;0.62779456;0.898;382;382;382;382
1.4490341;0.7941176;0.604578;0.892;0.6289554;0.891;382;382;382;382
1.6940894;0.7352941;0.6523091;0.89;0.6630384;0.885;382;382;382;382
1.7256749;0.7058824;0.6569644;0.88;0.6536189;0.896;382;382;382;382
1.4387801;0.7794118;0.6057998;0.895;0.62965983;0.876;382;382;382;382
1.6364405;0.6985294;0.6382843;0.884;0.6612628;0.871;382;382;382;382
1.4712665;0.8014706;0.6235882;0.897;0.63922626;0.88;382;382;382;382
1.5412002;0.77205884;0.6300971;0.903;0.6443693;0.893;382;382;382;382
1.5349452;0.75735295;0.6169679;0.882;0.65226346;0.863;382;382;382;382
1.7089978;0.7132353;0.6241388;0.884;0.64192027;0.878;382;382;382;382
1.4878583;0.8088235;0.6344967;0.884;0.6470425;0.875;382;382;382;382
1.4702777;0.7941176;0.6382971;0.893;0.64778244;0.889;382;382;382;382
1.4454527;0.7867647;0.63813084;0.88;0.65203124;0.874;382;382;382;382
1.6631129;0.72794116;0.6126253;0.905;0.62569493;0.893;382;382;382;382
1.519707;0.7794118;0.64168644;0.872;0.64339536;0.878;382;382;382;382
1.6074922;0.7352941;0.62968075;0.893;0.6498872;0.882;382;382;382;382
1.490218;0.8161765;0.62851614;0.876;0.64460814;0.879;382;382;382;382
1.4303577;0.8088235;0.6088879;0.903;0.6128411;0.897;382;382;382;382
1.5335412;0.7794118;0.60996056;0.891;0.6294026;0.886;382;382;382;382
1.5968673;0.77205884;0.6243144;0.88;0.63842535;0.877;382;382;382;382
1.5059651;0.7794118;0.60983104;0.883;0.6350113;0.873;382;382;382;382
1.5548089;0.77205884;0.64751947;0.88;0.6619985;0.874;382;382;382;382
1.720485;0.7352941;0.6231587;0.89;0.6334698;0.892;382;382;382;382
1.4181836;0.8235294;0.6343354;0.897;0.6368255;0.893;382;382;382;382
1.6439722;0.72794116;0.6311443;0.884;0.6614556;0.874;382;382;382;382
1.850153;0.6911765;0.5956658;0.902;0.6043169;0.893;382;382;382;382
1.6510236;0.7132353;0.6135552;0.887;0.62951195;0.887;382;382;382;382
1.4237201;0.7794118;0.61136854;0.879;0.65168995;0.869;382;382;382;382
1.607338;0.74264705;0.61671895;0.903;0.6262338;0.893;382;382;382;382
1.6654058;0.75;0.59856355;0.902;0.6016681;0.904;382;382;382;382
1.4504085;0.8088235;0.6134435;0.897;0.61914986;0.898;382;382;382;382
1.5671864;0.75735295;0.611609;0.894;0.62784153;0.886;382;382;382;382
1.3835027;0.7941176;0.59434897;0.897;0.6120546;0.881;382;382;382;382
1.5089061;0.7941176;0.6131664;0.893;0.6244985;0.892;382;382;382;382
1.56036;0.75735295;0.613197;0.9;0.6115459;0.897;382;382;382;382
1.484263;0.7647059;0.613532;0.909;0.6365298;0.893;382;382;382;382
1.6298642;0.75735295;0.61571395;0.898;0.6242632;0.893;382;382;382;382
1.6012108;0.7352941;0.5968857;0.89;0.63327956;0.874;382;382;382;382
1.6409101;0.7352941;0.5978068;0.892;0.62064767;0.886;382;382;382;382
1.371544;0.8235294;0.60288745;0.902;0.6255779;0.892;382;382;382;382
1.4286999;0.8014706;0.6108507;0.898;0.61643744;0.897;382;382;382;382
