loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.548426;0.625;0.9235092;0.74;0.9805195;0.707;370;370;370;370
7.134236;0.7205882;0.9014222;0.828;0.933728;0.798;370;370;370;370
4.954899;0.7058824;0.8233214;0.847;0.8569478;0.818;370;370;370;370
3.4897676;0.75735295;0.7893566;0.855;0.80907613;0.842;370;370;370;370
2.9983582;0.6617647;0.758334;0.853;0.7750584;0.847;370;370;370;370
2.2948446;0.7205882;0.7478096;0.864;0.7698597;0.843;370;370;370;370
1.9536874;0.7867647;0.7560117;0.856;0.77696145;0.851;370;370;370;370
1.8202806;0.7647059;0.7036327;0.877;0.7281352;0.87;370;370;370;370
1.7241303;0.7941176;0.7293624;0.871;0.76373845;0.85;370;370;370;370
1.5595701;0.8014706;0.6771185;0.889;0.6954184;0.877;370;370;370;370
1.6475222;0.7794118;0.7071171;0.879;0.72263855;0.877;370;370;370;370
1.7059917;0.72794116;0.68362164;0.878;0.70823616;0.863;370;370;370;370
1.5874728;0.77205884;0.67306924;0.882;0.683305;0.881;370;370;370;370
1.6708133;0.75;0.68097574;0.88;0.71097803;0.862;370;370;370;370
1.6423895;0.75;0.72163486;0.862;0.7538974;0.844;370;370;370;370
1.6603425;0.74264705;0.68929714;0.883;0.6993372;0.876;370;370;370;370
1.5809731;0.7205882;0.66115993;0.886;0.6795422;0.876;370;370;370;370
1.4609349;0.7647059;0.65945536;0.887;0.677975;0.884;370;370;370;370
1.4962056;0.7647059;0.69781893;0.879;0.72877634;0.839;370;370;370;370
1.6350547;0.7352941;0.66367275;0.892;0.6956068;0.862;370;370;370;370
1.5166235;0.8014706;0.66301405;0.897;0.6799966;0.885;370;370;370;370
1.3655345;0.8161765;0.6515679;0.886;0.66836476;0.883;370;370;370;370
1.5907927;0.75;0.6785541;0.878;0.66865003;0.888;370;370;370;370
1.5341141;0.7647059;0.6986619;0.879;0.7216638;0.866;370;370;370;370
1.5690508;0.75735295;0.6624919;0.903;0.67422986;0.887;370;370;370;370
1.2972045;0.8088235;0.66358036;0.884;0.68647623;0.866;370;370;370;370
1.6595777;0.75735295;0.6486127;0.879;0.68640554;0.856;370;370;370;370
1.4689816;0.7647059;0.6451212;0.883;0.666682;0.872;370;370;370;370
1.5558379;0.77205884;0.67176086;0.886;0.6887126;0.855;370;370;370;370
1.4998348;0.7794118;0.6678088;0.882;0.6855957;0.864;370;370;370;370
1.6085248;0.75735295;0.6272857;0.897;0.65395886;0.881;370;370;370;370
1.9038532;0.6764706;0.62434703;0.891;0.65319204;0.866;370;370;370;370
1.4549868;0.7867647;0.62888557;0.893;0.6406089;0.879;370;370;370;370
1.509373;0.8161765;0.6416065;0.889;0.6564313;0.874;370;370;370;370
1.6181964;0.75;0.6486609;0.887;0.66467804;0.859;370;370;370;370
1.4690201;0.7941176;0.663928;0.876;0.6746503;0.859;370;370;370;370
1.6675175;0.7352941;0.62940085;0.898;0.64040947;0.886;370;370;370;370
1.5564477;0.74264705;0.642176;0.894;0.67209566;0.865;370;370;370;370
1.4737024;0.7794118;0.67846155;0.872;0.67821294;0.874;370;370;370;370
1.5805179;0.74264705;0.62683;0.893;0.6644195;0.872;370;370;370;370
1.5333922;0.75735295;0.62270623;0.905;0.6434591;0.877;370;370;370;370
1.5779538;0.7794118;0.6388722;0.898;0.6570073;0.884;370;370;370;370
1.5071282;0.7647059;0.64954203;0.888;0.6753483;0.858;370;370;370;370
