loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.435604;0.36764705;2.225467;0.466;2.2311518;0.457;178;178;178;178
3.5635405;0.44117647;1.5598662;0.581;1.5806462;0.574;178;178;178;178
2.758547;0.5661765;1.1703346;0.687;1.2189367;0.668;178;178;178;178
2.3178978;0.60294116;1.0768266;0.711;1.1145793;0.697;178;178;178;178
2.162581;0.5882353;1.0027725;0.751;1.0386921;0.747;178;178;178;178
1.9354964;0.64705884;0.96805626;0.753;1.0036958;0.753;178;178;178;178
1.7331592;0.6911765;0.9150697;0.781;0.9419407;0.794;178;178;178;178
1.5834464;0.7132353;0.8745751;0.796;0.9156964;0.779;178;178;178;178
1.5761659;0.7205882;0.861316;0.801;0.9030911;0.789;178;178;178;178
1.5835679;0.6764706;0.82723385;0.799;0.86068654;0.799;178;178;178;178
1.7411611;0.6617647;0.7939114;0.814;0.83158714;0.807;178;178;178;178
1.6192336;0.75;0.7874244;0.835;0.83233017;0.8;178;178;178;178
1.6128931;0.7132353;0.77168065;0.822;0.795138;0.817;178;178;178;178
1.4739585;0.75735295;0.7426443;0.843;0.7729952;0.826;178;178;178;178
1.5647794;0.74264705;0.7662693;0.826;0.8040521;0.809;178;178;178;178
1.6457493;0.7205882;0.7675143;0.825;0.7966729;0.811;178;178;178;178
1.5313458;0.75;0.7214759;0.837;0.758427;0.824;178;178;178;178
1.5178455;0.7132353;0.73484504;0.841;0.7706481;0.823;178;178;178;178
1.5462774;0.7647059;0.72362953;0.837;0.7484053;0.831;178;178;178;178
1.5748332;0.72794116;0.7392279;0.825;0.7583813;0.825;178;178;178;178
1.5695206;0.6985294;0.7153921;0.843;0.7393958;0.836;178;178;178;178
1.585105;0.72794116;0.72652525;0.834;0.75531274;0.822;178;178;178;178
1.6008213;0.72794116;0.6797506;0.854;0.70208234;0.848;178;178;178;178
1.30686;0.8014706;0.6892996;0.862;0.7097544;0.856;178;178;178;178
1.4236767;0.77205884;0.70294505;0.87;0.7171378;0.862;178;178;178;178
1.5307736;0.75735295;0.7172472;0.852;0.72821385;0.851;178;178;178;178
1.2447262;0.8308824;0.67277724;0.863;0.69576156;0.856;178;178;178;178
1.5477098;0.7352941;0.66609305;0.876;0.69824517;0.863;178;178;178;178
1.4059665;0.8014706;0.7108298;0.845;0.71748143;0.858;178;178;178;178
1.7025869;0.7132353;0.67754537;0.877;0.7046879;0.865;178;178;178;178
1.3733231;0.7867647;0.647884;0.88;0.66998655;0.864;178;178;178;178
1.588489;0.7205882;0.6643516;0.88;0.6868004;0.883;178;178;178;178
1.3644263;0.8161765;0.6655101;0.876;0.6892709;0.873;178;178;178;178
1.4547689;0.7794118;0.6425024;0.89;0.65813565;0.878;178;178;178;178
1.4176371;0.77205884;0.646942;0.874;0.66650295;0.874;178;178;178;178
1.4651577;0.7941176;0.6409525;0.88;0.66791034;0.866;178;178;178;178
1.4221635;0.8014706;0.6753728;0.871;0.6844414;0.883;178;178;178;178
1.5479957;0.75;0.6425443;0.875;0.65202856;0.877;178;178;178;178
1.5631882;0.7352941;0.65434164;0.881;0.6727368;0.878;178;178;178;178
1.5085514;0.7941176;0.6499124;0.877;0.66718715;0.869;178;178;178;178
1.4316745;0.75;0.6331693;0.883;0.64435565;0.876;178;178;178;178
1.3439239;0.7867647;0.6421518;0.877;0.66733044;0.868;178;178;178;178
1.3788257;0.77205884;0.6457719;0.886;0.6597906;0.884;178;178;178;178
1.3451352;0.8235294;0.64400893;0.864;0.6615248;0.87;178;178;178;178
1.4623861;0.7647059;0.6486547;0.877;0.65544075;0.884;178;178;178;178
1.4519428;0.7941176;0.630798;0.88;0.6527766;0.875;178;178;178;178
1.5436603;0.75735295;0.60787696;0.886;0.6389654;0.875;178;178;178;178
1.331464;0.8088235;0.640139;0.872;0.6587859;0.87;178;178;178;178
1.4418381;0.7941176;0.6206822;0.888;0.6382173;0.885;178;178;178;178
1.3485951;0.8308824;0.6588767;0.864;0.67970437;0.865;178;178;178;178
1.6697954;0.74264705;0.64363337;0.88;0.6619137;0.871;178;178;178;178
1.4775994;0.75735295;0.6171664;0.884;0.6328291;0.88;178;178;178;178
1.3034172;0.8308824;0.63312465;0.891;0.65075666;0.886;178;178;178;178
1.252398;0.8455882;0.6180678;0.895;0.63759273;0.889;178;178;178;178
1.4174964;0.7941176;0.6184256;0.885;0.6349987;0.889;178;178;178;178
1.3704987;0.77205884;0.6101053;0.891;0.6328187;0.876;178;178;178;178
1.5399387;0.74264705;0.61880827;0.885;0.63726044;0.875;178;178;178;178
1.3242091;0.7941176;0.6250316;0.884;0.63388664;0.888;178;178;178;178
1.538669;0.7647059;0.6310707;0.892;0.64620197;0.884;178;178;178;178
1.4033592;0.8014706;0.610457;0.895;0.62903225;0.888;178;178;178;178
1.625395;0.74264705;0.61744636;0.886;0.63567793;0.881;178;178;178;178
1.5601091;0.74264705;0.5999096;0.892;0.6166382;0.895;178;178;178;178
1.4181994;0.8014706;0.64944315;0.879;0.6566901;0.881;178;178;178;178
1.533103;0.7205882;0.6060147;0.891;0.6355034;0.88;178;178;178;178
1.40405;0.7867647;0.62009853;0.895;0.6398059;0.89;178;178;178;178
1.6483576;0.72794116;0.6179278;0.894;0.6372546;0.885;178;178;178;178
1.374191;0.7867647;0.60342664;0.893;0.6245199;0.89;178;178;178;178
1.4934888;0.7867647;0.626555;0.885;0.65379983;0.879;178;178;178;178
1.3587065;0.8088235;0.61151963;0.876;0.6325136;0.876;178;178;178;178
1.3629616;0.7941176;0.62302923;0.889;0.64286834;0.884;178;178;178;178
1.4935851;0.7647059;0.60289425;0.897;0.6184989;0.887;178;178;178;178
1.3393575;0.8161765;0.6082429;0.875;0.6305656;0.878;178;178;178;178
1.4022119;0.8014706;0.61094636;0.888;0.62992173;0.888;178;178;178;178
1.321574;0.85294116;0.6038997;0.898;0.6241665;0.891;178;178;178;178
1.3908491;0.8014706;0.62137157;0.89;0.63483036;0.897;178;178;178;178
1.5306375;0.7647059;0.6209751;0.881;0.6400059;0.877;178;178;178;178
1.4520755;0.77205884;0.5874546;0.904;0.6093435;0.896;178;178;178;178
1.4417108;0.77205884;0.60269725;0.887;0.6238857;0.883;178;178;178;178
1.4906087;0.8161765;0.5983667;0.9;0.61390597;0.893;178;178;178;178
1.3951597;0.7941176;0.60131854;0.894;0.62258714;0.892;178;178;178;178
1.5225483;0.77205884;0.6222976;0.878;0.63966393;0.88;178;178;178;178
1.3560635;0.8235294;0.6293579;0.879;0.6359335;0.884;178;178;178;178
1.5116607;0.7794118;0.606443;0.888;0.63348246;0.872;178;178;178;178
1.4637487;0.8161765;0.6017363;0.885;0.6197595;0.879;178;178;178;178
1.3994694;0.7867647;0.5970097;0.898;0.61067986;0.894;178;178;178;178
1.4939021;0.7794118;0.60784316;0.892;0.63469166;0.892;178;178;178;178
1.4962848;0.7647059;0.5977029;0.898;0.6183643;0.89;178;178;178;178
1.4623661;0.7794118;0.6284181;0.871;0.6436376;0.874;178;178;178;178
1.5475223;0.7647059;0.5994252;0.88;0.6272953;0.872;178;178;178;178
1.3699844;0.7941176;0.5936688;0.899;0.61736375;0.889;178;178;178;178
1.399271;0.77205884;0.6121459;0.89;0.6309403;0.884;178;178;178;178
1.5314732;0.75;0.6084098;0.888;0.6297185;0.876;178;178;178;178
1.2461262;0.85294116;0.59877986;0.89;0.61404043;0.886;178;178;178;178
1.5757059;0.7205882;0.6206939;0.874;0.6326484;0.88;178;178;178;178
1.5930637;0.72794116;0.59487545;0.884;0.61556894;0.885;178;178;178;178
1.526509;0.7647059;0.59694815;0.894;0.6242074;0.874;178;178;178;178
1.2750862;0.8382353;0.6135116;0.877;0.6219531;0.893;178;178;178;178
1.2322794;0.8455882;0.5988092;0.881;0.6223124;0.87;178;178;178;178
1.5464765;0.77205884;0.6323635;0.88;0.6445368;0.889;178;178;178;178
1.3935194;0.8088235;0.60124445;0.898;0.622579;0.888;178;178;178;178
1.322954;0.8235294;0.59607375;0.885;0.6173347;0.88;178;178;178;178
1.3108475;0.8382353;0.5889629;0.906;0.6114452;0.896;178;178;178;178
1.4857113;0.8088235;0.6055898;0.9;0.62530047;0.896;178;178;178;178
1.5411052;0.75735295;0.5745549;0.905;0.59393555;0.895;178;178;178;178
1.624236;0.72794116;0.6008501;0.894;0.6132474;0.892;178;178;178;178
1.5061595;0.7794118;0.592417;0.898;0.61416054;0.894;178;178;178;178
1.4844236;0.75735295;0.59900695;0.885;0.6294417;0.871;178;178;178;178
1.3573167;0.8161765;0.59911513;0.901;0.62752527;0.877;178;178;178;178
1.4933891;0.7794118;0.60617995;0.886;0.6247254;0.886;178;178;178;178
1.6364588;0.7352941;0.60350853;0.887;0.6132153;0.886;178;178;178;178
1.4518815;0.8014706;0.5818932;0.9;0.59874046;0.895;178;178;178;178
1.5836399;0.7205882;0.5908004;0.893;0.61163294;0.88;178;178;178;178
1.3806425;0.7941176;0.60138804;0.877;0.61430615;0.894;178;178;178;178
1.4780746;0.77205884;0.5998492;0.897;0.62916803;0.886;178;178;178;178
1.311924;0.8382353;0.5958645;0.897;0.6135778;0.9;178;178;178;178
1.4782219;0.7867647;0.5883852;0.895;0.60715175;0.89;178;178;178;178
1.5423257;0.75735295;0.6046569;0.903;0.6260555;0.885;178;178;178;178
1.3875415;0.8014706;0.5867946;0.887;0.6184661;0.872;178;178;178;178
