loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2034516;0.13235295;2.3032022;0.093;2.3004732;0.116;68;68;68;68
2.7631211;0.073529415;2.3031702;0.093;2.3;0.116;68;68;68;68
2.5298004;0.13970588;2.3030517;0.093;2.2997446;0.116;68;68;68;68
2.424861;0.10294118;2.3029869;0.107;2.2992258;0.126;68;68;68;68
2.362516;0.11764706;2.303021;0.107;2.2989972;0.126;68;68;68;68
2.3301263;0.13970588;2.3029866;0.107;2.2989697;0.126;68;68;68;68
2.3222492;0.11029412;2.302913;0.107;2.298811;0.126;68;68;68;68
2.3133912;0.05882353;2.3029609;0.107;2.298783;0.126;68;68;68;68
2.301227;0.125;2.3029435;0.107;2.2988827;0.126;68;68;68;68
2.2976897;0.13970588;2.3031294;0.107;2.2985806;0.126;68;68;68;68
2.3024304;0.11029412;2.3030605;0.107;2.2987075;0.126;68;68;68;68
2.3040884;0.11029412;2.303054;0.107;2.2987912;0.126;68;68;68;68
2.3012261;0.11029412;2.3031762;0.107;2.2986615;0.126;68;68;68;68
2.2975497;0.10294118;2.3029957;0.107;2.29875;0.126;68;68;68;68
2.307988;0.10294118;2.3030396;0.107;2.298619;0.126;68;68;68;68
2.3021476;0.05147059;2.3030941;0.107;2.298659;0.126;68;68;68;68
2.3081017;0.0882353;2.3032525;0.107;2.2986364;0.126;68;68;68;68
2.309376;0.04411765;2.303089;0.107;2.298708;0.126;68;68;68;68
2.2993858;0.14705883;2.3030715;0.107;2.29878;0.126;68;68;68;68
2.3097277;0.09558824;2.303036;0.107;2.2986636;0.126;68;68;68;68
2.3000224;0.11764706;2.3031435;0.107;2.298668;0.126;68;68;68;68
2.3039684;0.080882356;2.3030088;0.107;2.2987456;0.126;68;68;68;68
2.2977617;0.11764706;2.303196;0.107;2.2985923;0.126;68;68;68;68
2.3020747;0.09558824;2.3031611;0.107;2.2985508;0.126;68;68;68;68
2.3005087;0.10294118;2.3030736;0.107;2.2987227;0.126;68;68;68;68
2.2935174;0.13235295;2.303103;0.107;2.298704;0.126;68;68;68;68
2.3064404;0.09558824;2.303259;0.107;2.2986014;0.126;68;68;68;68
2.2986617;0.11029412;2.3032522;0.107;2.2984672;0.126;68;68;68;68
2.2868357;0.15441176;2.3032591;0.107;2.2987278;0.126;68;68;68;68
2.3059645;0.080882356;2.30325;0.107;2.2988265;0.126;68;68;68;68
2.2913957;0.14705883;2.303355;0.107;2.2985826;0.126;68;68;68;68
2.2984848;0.11029412;2.3032906;0.107;2.2988358;0.126;68;68;68;68
2.2992597;0.125;2.3032446;0.107;2.298505;0.126;68;68;68;68
2.2990665;0.10294118;2.3033144;0.107;2.2986534;0.126;68;68;68;68
2.3001337;0.125;2.303248;0.107;2.2986622;0.126;68;68;68;68
2.3018212;0.11029412;2.3032453;0.107;2.2986295;0.126;68;68;68;68
2.3070276;0.0882353;2.303339;0.107;2.2986338;0.126;68;68;68;68
2.2916584;0.1764706;2.303214;0.107;2.2987201;0.126;68;68;68;68
