loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.673737;0.61764705;0.9664654;0.797;1.0150864;0.749;350;350;350;350
6.833213;0.7058824;0.89988524;0.828;0.9331524;0.808;350;350;350;350
4.599976;0.75;0.7533745;0.859;0.7761839;0.848;350;350;350;350
3.403607;0.75735295;0.74294317;0.849;0.76607937;0.85;350;350;350;350
2.745686;0.72794116;0.7269154;0.853;0.74531686;0.86;350;350;350;350
2.1868372;0.77205884;0.71110034;0.849;0.7317042;0.852;350;350;350;350
2.137409;0.72794116;0.7230803;0.856;0.73312646;0.866;350;350;350;350
1.8473954;0.77205884;0.72224003;0.859;0.7351924;0.852;350;350;350;350
1.8379061;0.7352941;0.7141002;0.868;0.7327611;0.856;350;350;350;350
1.7897079;0.72794116;0.7206845;0.874;0.74811846;0.859;350;350;350;350
1.6108724;0.75735295;0.66545546;0.868;0.6751969;0.882;350;350;350;350
1.6681178;0.74264705;0.7199984;0.848;0.7157724;0.867;350;350;350;350
1.578564;0.7205882;0.7057848;0.862;0.70563453;0.879;350;350;350;350
1.480334;0.7867647;0.70497066;0.876;0.70097953;0.883;350;350;350;350
1.5132937;0.7941176;0.6672599;0.891;0.6814667;0.874;350;350;350;350
1.482914;0.77205884;0.6854628;0.873;0.6834797;0.872;350;350;350;350
1.7098162;0.6838235;0.63644546;0.882;0.65653205;0.878;350;350;350;350
1.6649153;0.75735295;0.65637404;0.871;0.67858666;0.881;350;350;350;350
1.4902178;0.7794118;0.67217773;0.879;0.6635078;0.881;350;350;350;350
1.5227139;0.7647059;0.6725148;0.871;0.6635684;0.894;350;350;350;350
1.5356991;0.7794118;0.6983763;0.87;0.69065636;0.879;350;350;350;350
1.6937814;0.75;0.68196684;0.875;0.67801464;0.888;350;350;350;350
1.5921323;0.7794118;0.63104665;0.875;0.63821393;0.879;350;350;350;350
1.5408182;0.7794118;0.651632;0.884;0.66054505;0.883;350;350;350;350
1.5670431;0.74264705;0.6287551;0.885;0.6440288;0.893;350;350;350;350
1.5581055;0.75735295;0.6663112;0.884;0.6594636;0.899;350;350;350;350
1.5522469;0.74264705;0.6587886;0.874;0.6649242;0.879;350;350;350;350
1.4693491;0.75735295;0.6496543;0.878;0.65077734;0.886;350;350;350;350
1.5849828;0.7647059;0.6235083;0.893;0.6278612;0.888;350;350;350;350
1.5659591;0.7205882;0.726275;0.854;0.69668216;0.863;350;350;350;350
1.455997;0.8088235;0.62117887;0.893;0.627317;0.895;350;350;350;350
1.422856;0.8161765;0.65057695;0.893;0.6632181;0.886;350;350;350;350
1.6197999;0.75;0.6395617;0.879;0.66055626;0.88;350;350;350;350
