loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8568907;0.080882356;2.2743053;0.125;2.2706559;0.136;153;153;153;153
3.4265828;0.20588236;1.9508524;0.204;1.9296129;0.209;153;153;153;153
2.6153135;0.3970588;1.5797086;0.412;1.561755;0.429;153;153;153;153
2.2034574;0.5735294;1.3914834;0.557;1.387162;0.568;153;153;153;153
2.0110433;0.5367647;1.2952436;0.611;1.3037654;0.582;153;153;153;153
1.8792229;0.5955882;1.2370048;0.638;1.2370133;0.633;153;153;153;153
1.9187955;0.5661765;1.1646445;0.644;1.1699452;0.644;153;153;153;153
1.5858505;0.6691176;1.1132345;0.658;1.1200793;0.655;153;153;153;153
1.6339339;0.6617647;1.0654829;0.688;1.088209;0.682;153;153;153;153
1.4712089;0.7132353;1.0290791;0.705;1.0366449;0.705;153;153;153;153
1.714452;0.61764705;1.0108151;0.723;1.0288895;0.707;153;153;153;153
1.8078365;0.5955882;0.96224844;0.744;0.9706107;0.737;153;153;153;153
1.8513825;0.6544118;0.9464869;0.725;0.9595908;0.719;153;153;153;153
1.5255827;0.7058824;0.9719588;0.701;1.0033182;0.701;153;153;153;153
1.9175781;0.64705884;0.9540546;0.753;0.9486323;0.756;153;153;153;153
1.6337073;0.6764706;0.8885168;0.773;0.88949686;0.764;153;153;153;153
1.5614281;0.6617647;0.87423456;0.769;0.8733596;0.765;153;153;153;153
1.5926037;0.72794116;0.8929193;0.755;0.90386647;0.748;153;153;153;153
1.6193845;0.6985294;0.87809515;0.788;0.86384463;0.796;153;153;153;153
1.5889415;0.7132353;0.84177995;0.793;0.85771847;0.777;153;153;153;153
1.5884416;0.7205882;0.8320888;0.798;0.8301439;0.798;153;153;153;153
1.5874994;0.6985294;0.81306165;0.781;0.82516056;0.783;153;153;153;153
1.4993348;0.75;0.8518333;0.79;0.8504842;0.787;153;153;153;153
1.6862111;0.6911765;0.83490837;0.762;0.83735734;0.763;153;153;153;153
1.5435685;0.7058824;0.8347678;0.803;0.82702756;0.81;153;153;153;153
1.5392864;0.74264705;0.8401845;0.767;0.83904403;0.775;153;153;153;153
1.5283252;0.7647059;0.80308956;0.8;0.8128406;0.799;153;153;153;153
1.4560242;0.7132353;0.8120217;0.82;0.8249698;0.814;153;153;153;153
1.5486721;0.7132353;0.7925302;0.832;0.79351574;0.823;153;153;153;153
1.4945061;0.77205884;0.78615034;0.809;0.79563534;0.816;153;153;153;153
1.3341906;0.8308824;0.79586875;0.828;0.7934855;0.834;153;153;153;153
1.5118636;0.75;0.7777387;0.827;0.78264624;0.826;153;153;153;153
1.4986687;0.74264705;0.7770769;0.828;0.77235293;0.824;153;153;153;153
1.5207925;0.7352941;0.7666005;0.81;0.7658471;0.822;153;153;153;153
1.5932264;0.72794116;0.78980976;0.822;0.78006554;0.826;153;153;153;153
1.3959394;0.7867647;0.78141737;0.828;0.7939257;0.832;153;153;153;153
1.789902;0.6838235;0.76304656;0.832;0.77158463;0.831;153;153;153;153
1.6279924;0.7132353;0.7499165;0.837;0.7580812;0.839;153;153;153;153
1.4623563;0.7647059;0.7717292;0.835;0.7745785;0.835;153;153;153;153
1.6910169;0.64705884;0.80355483;0.825;0.81740785;0.818;153;153;153;153
1.4976997;0.7647059;0.7541856;0.839;0.7606644;0.844;153;153;153;153
1.6226208;0.7132353;0.7676768;0.841;0.7817358;0.827;153;153;153;153
1.5102565;0.7647059;0.7390745;0.839;0.73857546;0.846;153;153;153;153
1.6022477;0.7647059;0.74520665;0.844;0.7379077;0.843;153;153;153;153
1.4071306;0.7867647;0.75236064;0.839;0.7485631;0.84;153;153;153;153
1.4901571;0.7794118;0.7565919;0.835;0.77901554;0.823;153;153;153;153
1.4460965;0.7647059;0.7474492;0.841;0.7590882;0.828;153;153;153;153
1.5537107;0.7794118;0.7564568;0.839;0.76855874;0.836;153;153;153;153
1.3306243;0.8014706;0.75541955;0.833;0.7728994;0.825;153;153;153;153
1.6291225;0.7352941;0.73143756;0.844;0.7420926;0.843;153;153;153;153
1.478036;0.7794118;0.7298293;0.85;0.7380928;0.842;153;153;153;153
1.5418389;0.75;0.74294645;0.845;0.74281996;0.847;153;153;153;153
1.3516315;0.7867647;0.7307097;0.848;0.7335351;0.849;153;153;153;153
1.6108924;0.7132353;0.7371521;0.85;0.73336035;0.854;153;153;153;153
1.5133525;0.72794116;0.71963;0.848;0.72309816;0.845;153;153;153;153
1.6080668;0.7132353;0.710744;0.846;0.7118303;0.85;153;153;153;153
1.4623526;0.75735295;0.7210295;0.836;0.7362437;0.835;153;153;153;153
1.600492;0.6911765;0.73746115;0.839;0.7309682;0.839;153;153;153;153
1.4410973;0.7647059;0.7119071;0.844;0.7218503;0.848;153;153;153;153
1.6000153;0.74264705;0.70469874;0.857;0.7068365;0.855;153;153;153;153
1.5809388;0.7352941;0.7248886;0.849;0.7260052;0.851;153;153;153;153
1.4676245;0.7867647;0.7241543;0.835;0.73591405;0.839;153;153;153;153
1.3571643;0.7941176;0.71883386;0.862;0.7292296;0.845;153;153;153;153
1.472165;0.75735295;0.72599196;0.841;0.73804224;0.841;153;153;153;153
1.6147206;0.72794116;0.72656727;0.85;0.74455994;0.837;153;153;153;153
1.4896322;0.74264705;0.8078032;0.808;0.8109624;0.801;153;153;153;153
1.5273917;0.7132353;0.7257418;0.819;0.74195015;0.821;153;153;153;153
1.5342491;0.75;0.7207806;0.852;0.7209187;0.848;153;153;153;153
1.4603218;0.7867647;0.71210593;0.847;0.7136412;0.85;153;153;153;153
1.5708232;0.75735295;0.7199766;0.821;0.7302176;0.835;153;153;153;153
1.6612968;0.7205882;0.70793116;0.858;0.71060234;0.848;153;153;153;153
1.5331321;0.77205884;0.72411084;0.852;0.73762107;0.85;153;153;153;153
1.6016955;0.72794116;0.7146892;0.861;0.72175825;0.854;153;153;153;153
1.3408712;0.8235294;0.71067876;0.856;0.72748953;0.848;153;153;153;153
