loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.818885;0.5294118;1.7423629;0.587;1.7628747;0.56;268;268;268;268
4.8295426;0.6544118;1.020245;0.771;1.0607333;0.739;268;268;268;268
3.41073;0.7352941;0.8956993;0.8;0.9103361;0.793;268;268;268;268
2.7588956;0.6911765;0.82060343;0.807;0.8499469;0.799;268;268;268;268
2.2989473;0.6911765;0.769937;0.85;0.7871605;0.847;268;268;268;268
2.046133;0.7205882;0.7870534;0.847;0.7900082;0.852;268;268;268;268
1.9232125;0.74264705;0.76525825;0.846;0.77975225;0.84;268;268;268;268
1.9282068;0.6911765;0.7341703;0.843;0.7446029;0.858;268;268;268;268
1.8881238;0.6911765;0.7053647;0.862;0.7142418;0.855;268;268;268;268
1.5921624;0.7352941;0.7302694;0.851;0.7508404;0.838;268;268;268;268
1.7884656;0.7058824;0.71742094;0.862;0.72812384;0.854;268;268;268;268
1.7167926;0.7132353;0.7042938;0.868;0.7137161;0.845;268;268;268;268
1.8229047;0.6764706;0.7015646;0.872;0.7023569;0.869;268;268;268;268
1.6844668;0.7132353;0.7612153;0.831;0.7438761;0.842;268;268;268;268
1.4363449;0.7647059;0.694562;0.878;0.70827943;0.855;268;268;268;268
1.6070087;0.7132353;0.68437886;0.879;0.6870578;0.862;268;268;268;268
1.5676166;0.74264705;0.68848324;0.857;0.6956426;0.864;268;268;268;268
1.59337;0.77205884;0.6629772;0.895;0.6696854;0.87;268;268;268;268
1.5644112;0.75735295;0.65836376;0.891;0.6801174;0.867;268;268;268;268
1.5368756;0.7941176;0.67862207;0.863;0.671739;0.884;268;268;268;268
1.6840047;0.74264705;0.6408643;0.895;0.6516349;0.878;268;268;268;268
1.6211843;0.7352941;0.6810804;0.877;0.6780862;0.879;268;268;268;268
1.4826111;0.77205884;0.6769334;0.872;0.6713964;0.87;268;268;268;268
1.5439842;0.75735295;0.6785653;0.869;0.7029873;0.846;268;268;268;268
1.4193542;0.75;0.6304886;0.889;0.65171415;0.866;268;268;268;268
1.6919547;0.6764706;0.6644745;0.876;0.6860398;0.859;268;268;268;268
1.4887581;0.7647059;0.67531157;0.864;0.70635873;0.841;268;268;268;268
1.7934206;0.6985294;0.6259137;0.893;0.6447718;0.87;268;268;268;268
1.5325443;0.74264705;0.6221173;0.895;0.64122355;0.871;268;268;268;268
1.7495201;0.6911765;0.6301215;0.898;0.6410158;0.872;268;268;268;268
1.6587998;0.6985294;0.65735394;0.89;0.65949696;0.876;268;268;268;268
1.592433;0.75735295;0.63025045;0.894;0.65111816;0.874;268;268;268;268
1.6478634;0.7205882;0.6183086;0.896;0.63492215;0.865;268;268;268;268
1.4176061;0.7794118;0.6334029;0.884;0.635715;0.869;268;268;268;268
1.3773671;0.8088235;0.625734;0.887;0.6487326;0.844;268;268;268;268
1.5984571;0.74264705;0.6208574;0.879;0.6246447;0.886;268;268;268;268
1.7032791;0.6911765;0.6545711;0.881;0.6672074;0.859;268;268;268;268
