loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.767537;0.27941176;2.2046611;0.352;2.2097778;0.346;192;192;192;192
3.6617477;0.50735295;1.424317;0.539;1.4229635;0.555;192;192;192;192
2.7923703;0.5955882;1.1278573;0.698;1.1513053;0.682;192;192;192;192
2.3475735;0.64705884;1.0339535;0.744;1.0563142;0.737;192;192;192;192
2.045396;0.5661765;0.9662156;0.783;1.0066545;0.738;192;192;192;192
1.8877279;0.6691176;0.90340513;0.81;0.93819433;0.8;192;192;192;192
1.6235892;0.72794116;0.8902393;0.81;0.9135778;0.81;192;192;192;192
1.7896618;0.6838235;0.8674457;0.806;0.9019849;0.784;192;192;192;192
1.5837809;0.7647059;0.8318507;0.828;0.8578435;0.823;192;192;192;192
1.6518668;0.6911765;0.82784593;0.827;0.8391945;0.836;192;192;192;192
1.6380298;0.7352941;0.8111807;0.825;0.81779987;0.845;192;192;192;192
1.6669631;0.7132353;0.7886209;0.83;0.8120837;0.834;192;192;192;192
1.6106166;0.74264705;0.808255;0.831;0.846045;0.801;192;192;192;192
1.563868;0.7205882;0.79378647;0.819;0.81006217;0.823;192;192;192;192
1.508142;0.74264705;0.76927984;0.839;0.7886776;0.834;192;192;192;192
1.5928925;0.72794116;0.76247877;0.843;0.7992307;0.811;192;192;192;192
1.5775509;0.72794116;0.7651053;0.848;0.78508395;0.832;192;192;192;192
1.5527513;0.74264705;0.7727969;0.832;0.7717064;0.854;192;192;192;192
1.6330333;0.6985294;0.7585896;0.834;0.79851675;0.817;192;192;192;192
1.7466391;0.72794116;0.7207576;0.843;0.743463;0.847;192;192;192;192
1.4657816;0.7794118;0.7349607;0.852;0.75493336;0.843;192;192;192;192
1.7958711;0.6691176;0.7094476;0.859;0.72724515;0.851;192;192;192;192
1.4894128;0.7352941;0.69974303;0.87;0.7180904;0.865;192;192;192;192
1.6186323;0.7352941;0.70817226;0.865;0.72855854;0.851;192;192;192;192
1.4017209;0.8088235;0.71092904;0.856;0.72423565;0.858;192;192;192;192
1.5675316;0.72794116;0.71303827;0.862;0.7432523;0.839;192;192;192;192
1.722985;0.74264705;0.7172576;0.868;0.73722;0.854;192;192;192;192
1.6442485;0.7058824;0.691066;0.868;0.6997051;0.866;192;192;192;192
1.4878035;0.7132353;0.68764186;0.867;0.7050073;0.86;192;192;192;192
1.5828097;0.7647059;0.6608149;0.882;0.67433643;0.876;192;192;192;192
1.5471511;0.74264705;0.68176883;0.875;0.68991;0.883;192;192;192;192
1.5338981;0.7205882;0.6939013;0.865;0.70779526;0.864;192;192;192;192
