loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.196365;0.5882353;0.9315405;0.755;0.9728574;0.736;420;420;420;420
8.61037;0.7352941;0.76954824;0.837;0.7814092;0.849;420;420;420;420
5.798745;0.7205882;0.7675899;0.863;0.78083086;0.864;420;420;420;420
3.9553914;0.75735295;0.76169115;0.851;0.7812296;0.86;420;420;420;420
3.0174747;0.77205884;0.7434653;0.85;0.76619285;0.842;420;420;420;420
2.6174738;0.7132353;0.7035996;0.869;0.72389555;0.853;420;420;420;420
2.2287214;0.74264705;0.6999391;0.869;0.71859336;0.875;420;420;420;420
1.9910259;0.75735295;0.72635555;0.846;0.74216866;0.84;420;420;420;420
1.9540315;0.7058824;0.6799612;0.874;0.7062658;0.86;420;420;420;420
1.8524098;0.7058824;0.67845595;0.858;0.6908047;0.875;420;420;420;420
1.4932628;0.8455882;0.6880731;0.864;0.7120116;0.855;420;420;420;420
1.8407338;0.6911765;0.64821506;0.889;0.65718275;0.874;420;420;420;420
1.5990268;0.7205882;0.66555715;0.86;0.68301576;0.863;420;420;420;420
1.7843087;0.7132353;0.65964997;0.874;0.66857076;0.871;420;420;420;420
1.7069933;0.75735295;0.66697466;0.893;0.66923803;0.886;420;420;420;420
1.756278;0.6985294;0.66809547;0.868;0.66374755;0.877;420;420;420;420
1.5390583;0.75;0.6357268;0.885;0.6415205;0.881;420;420;420;420
1.5454106;0.75735295;0.6386946;0.894;0.6362575;0.894;420;420;420;420
1.7221315;0.7352941;0.6565684;0.877;0.66650486;0.88;420;420;420;420
1.7071897;0.6764706;0.7301462;0.836;0.75405777;0.824;420;420;420;420
1.4890244;0.7867647;0.65666234;0.882;0.6473037;0.89;420;420;420;420
1.6336985;0.74264705;0.6573262;0.865;0.68160343;0.865;420;420;420;420
1.7491076;0.7058824;0.6129991;0.893;0.6131654;0.892;420;420;420;420
1.3767138;0.8308824;0.61351216;0.891;0.6110933;0.89;420;420;420;420
1.443228;0.8308824;0.64333814;0.885;0.6598882;0.88;420;420;420;420
1.6244625;0.74264705;0.63010347;0.899;0.6347377;0.899;420;420;420;420
1.5216305;0.7941176;0.6194262;0.893;0.62623936;0.867;420;420;420;420
1.6270206;0.75;0.64025855;0.871;0.65685666;0.86;420;420;420;420
1.7638987;0.72794116;0.61849296;0.89;0.6234072;0.879;420;420;420;420
1.6047372;0.74264705;0.67342144;0.845;0.7138058;0.828;420;420;420;420
1.4389292;0.8235294;0.6336473;0.875;0.6298833;0.889;420;420;420;420
1.5721895;0.75735295;0.6339763;0.884;0.64992297;0.871;420;420;420;420
1.5401003;0.75735295;0.6432239;0.889;0.64576197;0.896;420;420;420;420
1.5318866;0.77205884;0.6309653;0.899;0.6373332;0.885;420;420;420;420
1.646673;0.7205882;0.6357545;0.885;0.6436266;0.872;420;420;420;420
1.4403405;0.77205884;0.63166296;0.874;0.64623594;0.869;420;420;420;420
