loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8955407;0.13235295;2.2842782;0.114;2.2853951;0.093;155;155;155;155
3.5470243;0.42647058;2.145273;0.388;2.1521153;0.364;155;155;155;155
2.6463056;0.43382353;1.5737449;0.464;1.5761747;0.47;155;155;155;155
2.2692485;0.47058824;1.4317378;0.56;1.4402121;0.541;155;155;155;155
2.2363763;0.4852941;1.3277899;0.578;1.3449868;0.557;155;155;155;155
1.9518446;0.5294118;1.2619649;0.61;1.2743278;0.605;155;155;155;155
1.940042;0.5294118;1.2089357;0.633;1.2296145;0.628;155;155;155;155
1.8263671;0.5514706;1.1784898;0.641;1.202068;0.617;155;155;155;155
1.7194253;0.5955882;1.0908761;0.669;1.108185;0.678;155;155;155;155
1.8479481;0.5735294;1.0708754;0.666;1.0890313;0.66;155;155;155;155
1.6602151;0.6102941;1.0586307;0.676;1.0697453;0.683;155;155;155;155
1.6313438;0.6764706;1.0027169;0.715;1.0246977;0.703;155;155;155;155
1.6463797;0.6102941;1.0081426;0.703;1.0232743;0.696;155;155;155;155
1.5677906;0.64705884;0.996772;0.694;1.0308737;0.686;155;155;155;155
1.6346076;0.6397059;0.96689427;0.742;0.99242973;0.715;155;155;155;155
1.6932799;0.625;0.9561924;0.733;0.9708776;0.728;155;155;155;155
1.8423297;0.5955882;0.9555969;0.739;0.97274286;0.727;155;155;155;155
1.7948544;0.625;1.0049727;0.709;1.0201488;0.703;155;155;155;155
1.6357636;0.6397059;0.9417416;0.739;0.9559969;0.742;155;155;155;155
1.7209462;0.64705884;0.90176934;0.77;0.9301395;0.748;155;155;155;155
1.730509;0.6397059;0.8975176;0.769;0.9216588;0.748;155;155;155;155
1.5226074;0.6911765;0.88683856;0.769;0.90562385;0.757;155;155;155;155
1.6232381;0.7205882;0.90067303;0.771;0.9261193;0.739;155;155;155;155
1.4397315;0.6985294;0.8855403;0.781;0.89289784;0.775;155;155;155;155
1.7070043;0.6691176;0.8852889;0.797;0.89720154;0.776;155;155;155;155
1.6032729;0.6985294;0.89420354;0.784;0.91490734;0.755;155;155;155;155
1.6725152;0.6764706;0.8890625;0.78;0.8966259;0.774;155;155;155;155
1.7025506;0.6691176;0.88143843;0.796;0.89576036;0.771;155;155;155;155
1.5818123;0.6838235;0.8683672;0.79;0.88547707;0.773;155;155;155;155
1.4066142;0.7867647;0.86238337;0.804;0.89244413;0.776;155;155;155;155
1.7557026;0.6617647;0.8463851;0.82;0.8629254;0.793;155;155;155;155
1.5704131;0.72794116;0.84804034;0.8;0.8611093;0.78;155;155;155;155
1.6965331;0.7205882;0.8491199;0.811;0.8659086;0.79;155;155;155;155
1.6391307;0.7058824;0.8307711;0.815;0.8355962;0.801;155;155;155;155
1.5142081;0.7132353;0.8476182;0.803;0.8603606;0.783;155;155;155;155
1.5500828;0.77205884;0.82305425;0.813;0.8334123;0.797;155;155;155;155
1.3920939;0.77205884;0.8176468;0.82;0.8254516;0.803;155;155;155;155
1.5311679;0.74264705;0.81029785;0.826;0.82499015;0.793;155;155;155;155
1.5678343;0.7132353;0.8402915;0.808;0.85999686;0.774;155;155;155;155
1.5883181;0.7352941;0.79183453;0.828;0.78647;0.814;155;155;155;155
1.5381192;0.75;0.79577875;0.825;0.7984711;0.825;155;155;155;155
1.5332918;0.75735295;0.79145867;0.825;0.79362303;0.815;155;155;155;155
1.4635109;0.7647059;0.7885217;0.832;0.7879728;0.821;155;155;155;155
1.4597614;0.7941176;0.7965695;0.827;0.79946506;0.812;155;155;155;155
1.4566733;0.7352941;0.782546;0.839;0.78731304;0.81;155;155;155;155
1.5909197;0.7205882;0.77729076;0.835;0.78099334;0.815;155;155;155;155
1.5252429;0.77205884;0.7798243;0.842;0.78185916;0.82;155;155;155;155
1.4928386;0.7647059;0.7913054;0.831;0.7905162;0.821;155;155;155;155
1.4096956;0.7941176;0.7733136;0.846;0.77758986;0.828;155;155;155;155
1.4651943;0.7867647;0.75893885;0.843;0.76028466;0.838;155;155;155;155
1.5331646;0.75;0.7678031;0.84;0.75625855;0.834;155;155;155;155
1.6097308;0.77205884;0.77722013;0.828;0.7861371;0.816;155;155;155;155
1.5315776;0.75;0.7873424;0.832;0.7804162;0.826;155;155;155;155
