loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.490911;0.61764705;1.0314097;0.703;1.091627;0.676;369;369;369;369
7.2744737;0.6617647;0.79873323;0.833;0.84119505;0.822;369;369;369;369
4.965864;0.6985294;0.8038339;0.845;0.8171666;0.826;369;369;369;369
3.4512405;0.77205884;0.7094443;0.849;0.73886514;0.858;369;369;369;369
2.87332;0.72794116;0.77065384;0.853;0.7810515;0.864;369;369;369;369
2.357615;0.75735295;0.7777002;0.819;0.7919661;0.831;369;369;369;369
2.1595562;0.7205882;0.69503397;0.856;0.722299;0.852;369;369;369;369
2.066938;0.72794116;0.72215015;0.861;0.75623375;0.839;369;369;369;369
1.9031758;0.72794116;0.6885288;0.868;0.7171282;0.852;369;369;369;369
1.6415572;0.7794118;0.67181915;0.86;0.6869792;0.863;369;369;369;369
1.629555;0.7647059;0.67133784;0.876;0.6927248;0.87;369;369;369;369
1.5710689;0.7794118;0.6723142;0.881;0.68959814;0.883;369;369;369;369
1.599514;0.74264705;0.66140443;0.877;0.6846135;0.868;369;369;369;369
1.680744;0.7352941;0.67371947;0.882;0.68487036;0.879;369;369;369;369
1.6316223;0.75;0.6487364;0.877;0.6566862;0.88;369;369;369;369
1.3333443;0.8308824;0.68368727;0.877;0.6958629;0.877;369;369;369;369
1.4716706;0.8161765;0.6287991;0.88;0.64557153;0.873;369;369;369;369
1.7867953;0.7352941;0.6398725;0.881;0.6603937;0.882;369;369;369;369
1.6031013;0.74264705;0.6563754;0.884;0.6560214;0.886;369;369;369;369
1.627596;0.7352941;0.7037251;0.861;0.699909;0.874;369;369;369;369
1.6514082;0.7647059;0.671733;0.874;0.6790331;0.878;369;369;369;369
1.7755082;0.7132353;0.6444577;0.88;0.6542191;0.881;369;369;369;369
1.6707286;0.7132353;0.62012434;0.887;0.63590676;0.872;369;369;369;369
1.7625059;0.6691176;0.6185373;0.891;0.6308567;0.887;369;369;369;369
1.4304259;0.7794118;0.6472205;0.886;0.65741;0.887;369;369;369;369
1.5756354;0.74264705;0.6275734;0.883;0.6485053;0.873;369;369;369;369
1.4333353;0.7867647;0.61746013;0.876;0.6171697;0.877;369;369;369;369
1.3167626;0.8455882;0.6136956;0.892;0.6230813;0.883;369;369;369;369
1.5617745;0.77205884;0.6539512;0.881;0.65265715;0.882;369;369;369;369
1.4447411;0.8014706;0.614741;0.89;0.623612;0.889;369;369;369;369
1.3857925;0.8161765;0.60291123;0.886;0.6124695;0.884;369;369;369;369
1.4751868;0.7647059;0.5926634;0.892;0.6097311;0.888;369;369;369;369
1.4942569;0.75735295;0.69396234;0.851;0.7203452;0.85;369;369;369;369
1.6052468;0.72794116;0.6255104;0.881;0.63644487;0.878;369;369;369;369
1.4588289;0.77205884;0.59807175;0.893;0.6099502;0.892;369;369;369;369
1.5270226;0.77205884;0.5963482;0.891;0.6041888;0.887;369;369;369;369
1.4666747;0.77205884;0.5952647;0.896;0.60649496;0.89;369;369;369;369
1.5407398;0.75735295;0.6313772;0.894;0.6287046;0.892;369;369;369;369
1.5254618;0.77205884;0.6840507;0.868;0.6767008;0.879;369;369;369;369
1.3600409;0.8088235;0.60637766;0.887;0.6100549;0.891;369;369;369;369
1.5889745;0.75735295;0.606787;0.884;0.62661684;0.879;369;369;369;369
1.542321;0.74264705;0.61055714;0.881;0.61686385;0.886;369;369;369;369
1.8615615;0.6544118;0.64836717;0.875;0.6354467;0.888;369;369;369;369
1.2724783;0.8455882;0.59858143;0.891;0.60918206;0.889;369;369;369;369
1.5969464;0.75735295;0.6082745;0.886;0.6215841;0.878;369;369;369;369
1.5593725;0.75735295;0.5959097;0.894;0.59667546;0.891;369;369;369;369
1.6471839;0.6911765;0.60056496;0.885;0.6174378;0.871;369;369;369;369
1.5826322;0.74264705;0.63007385;0.879;0.6318709;0.879;369;369;369;369
1.5541248;0.75735295;0.5905072;0.886;0.597719;0.879;369;369;369;369
1.4174418;0.8014706;0.6015576;0.889;0.6146025;0.88;369;369;369;369
1.5677264;0.74264705;0.5884103;0.899;0.5977085;0.889;369;369;369;369
1.2905996;0.8308824;0.62472254;0.883;0.6190216;0.894;369;369;369;369
1.420681;0.8014706;0.59210134;0.901;0.60225356;0.887;369;369;369;369
1.5895183;0.75735295;0.62910867;0.884;0.6209071;0.888;369;369;369;369
1.502065;0.8014706;0.6057706;0.893;0.6121133;0.876;369;369;369;369
1.6045636;0.74264705;0.59441674;0.893;0.5974493;0.895;369;369;369;369
1.3562133;0.8235294;0.59637433;0.894;0.5938212;0.895;369;369;369;369
1.4944632;0.75735295;0.61494964;0.892;0.62581336;0.886;369;369;369;369
1.7223284;0.72794116;0.58979505;0.901;0.59924525;0.892;369;369;369;369
1.4834204;0.77205884;0.5910872;0.896;0.59831285;0.884;369;369;369;369
1.6299608;0.7352941;0.58434415;0.896;0.5857787;0.891;369;369;369;369
1.364924;0.8088235;0.586303;0.885;0.59109336;0.885;369;369;369;369
1.4562347;0.7941176;0.6169584;0.878;0.6099779;0.905;369;369;369;369
1.4982313;0.7867647;0.5933382;0.891;0.59322417;0.896;369;369;369;369
1.5753748;0.75735295;0.60207605;0.885;0.61722624;0.877;369;369;369;369
1.442386;0.7941176;0.5916976;0.897;0.5974918;0.892;369;369;369;369
1.2685658;0.8308824;0.61219764;0.886;0.60519785;0.891;369;369;369;369
1.3141956;0.8088235;0.58658427;0.891;0.5982718;0.877;369;369;369;369
1.5264318;0.77205884;0.64289695;0.865;0.6221091;0.888;369;369;369;369
1.4801917;0.7867647;0.5809792;0.903;0.5740821;0.905;369;369;369;369
1.5560188;0.75;0.59708047;0.89;0.60195756;0.882;369;369;369;369
1.360826;0.8088235;0.6115137;0.887;0.61893547;0.879;369;369;369;369
1.6071994;0.7352941;0.60076857;0.886;0.6001553;0.882;369;369;369;369
1.3880513;0.8088235;0.5718844;0.903;0.5736446;0.9;369;369;369;369
1.4429362;0.7794118;0.5903016;0.893;0.5882743;0.898;369;369;369;369
1.4506128;0.7867647;0.5846072;0.893;0.58977807;0.892;369;369;369;369
1.5361009;0.7867647;0.5930514;0.892;0.59197503;0.896;369;369;369;369
1.3889158;0.8235294;0.5840415;0.897;0.59572816;0.88;369;369;369;369
1.3266647;0.8014706;0.5967738;0.893;0.5922748;0.898;369;369;369;369
1.5779765;0.75735295;0.60485506;0.902;0.6027152;0.9;369;369;369;369
1.381372;0.7941176;0.58506656;0.904;0.5875239;0.902;369;369;369;369
1.7612787;0.7058824;0.600641;0.887;0.6129816;0.883;369;369;369;369
