loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.83303;0.5441176;1.331933;0.636;1.3492732;0.635;304;304;304;304
5.8779187;0.61764705;1.0152357;0.794;1.0475332;0.778;304;304;304;304
3.931394;0.7132353;0.8222597;0.829;0.8377309;0.819;304;304;304;304
3.2499845;0.6617647;0.7987164;0.816;0.8022803;0.828;304;304;304;304
2.5669684;0.7132353;0.7340951;0.861;0.7509977;0.858;304;304;304;304
2.109791;0.7794118;0.76404685;0.859;0.7807046;0.858;304;304;304;304
1.8636055;0.8088235;0.74685293;0.849;0.7479732;0.852;304;304;304;304
1.8477278;0.75;0.73409283;0.852;0.74875987;0.845;304;304;304;304
1.7216561;0.74264705;0.70592237;0.874;0.72180164;0.866;304;304;304;304
1.752723;0.7205882;0.713378;0.847;0.7415718;0.847;304;304;304;304
1.5935581;0.7941176;0.74981934;0.828;0.74695396;0.843;304;304;304;304
1.6311507;0.7647059;0.653973;0.883;0.64850897;0.887;304;304;304;304
1.5947969;0.7647059;0.68476146;0.878;0.6886442;0.879;304;304;304;304
1.554528;0.7647059;0.6798272;0.884;0.6987695;0.869;304;304;304;304
1.5896518;0.77205884;0.65043086;0.877;0.6721658;0.862;304;304;304;304
1.6032777;0.74264705;0.63067335;0.893;0.64578193;0.87;304;304;304;304
1.4654756;0.7941176;0.6418258;0.889;0.6478674;0.875;304;304;304;304
1.3839219;0.8235294;0.658254;0.878;0.67059684;0.88;304;304;304;304
1.4701629;0.7941176;0.7085986;0.842;0.7058392;0.862;304;304;304;304
1.6911685;0.72794116;0.63177454;0.891;0.6359544;0.884;304;304;304;304
1.5484267;0.7647059;0.63844097;0.885;0.6427288;0.874;304;304;304;304
1.5934653;0.75;0.6412488;0.884;0.64256686;0.872;304;304;304;304
1.6067681;0.74264705;0.6327506;0.883;0.6257689;0.882;304;304;304;304
1.5852982;0.74264705;0.6253091;0.884;0.62679327;0.884;304;304;304;304
1.5556314;0.7647059;0.64857364;0.879;0.6708863;0.863;304;304;304;304
1.6305552;0.7205882;0.6398767;0.881;0.63938206;0.874;304;304;304;304
1.5768284;0.75;0.6297064;0.888;0.63755256;0.872;304;304;304;304
1.6412343;0.7352941;0.6413233;0.884;0.6368735;0.89;304;304;304;304
1.6323259;0.75735295;0.64716506;0.891;0.64586174;0.884;304;304;304;304
