loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8578553;0.5294118;1.7165033;0.506;1.7500137;0.501;271;271;271;271
4.9965734;0.5882353;1.1119285;0.693;1.1424792;0.672;271;271;271;271
3.5314474;0.6838235;0.93537813;0.748;0.9714629;0.748;271;271;271;271
2.7870827;0.6838235;0.87895626;0.771;0.9111332;0.765;271;271;271;271
2.27803;0.6911765;0.79901284;0.829;0.8367896;0.819;271;271;271;271
1.9718103;0.72794116;0.7953124;0.824;0.8323267;0.816;271;271;271;271
1.9533496;0.72794116;0.74318737;0.839;0.7740802;0.848;271;271;271;271
1.6758429;0.77205884;0.75262773;0.853;0.76943654;0.851;271;271;271;271
1.7512183;0.7058824;0.7650295;0.837;0.7815664;0.834;271;271;271;271
1.3954093;0.8308824;0.7384677;0.851;0.7542662;0.866;271;271;271;271
1.5777683;0.75;0.7412903;0.845;0.7660219;0.84;271;271;271;271
1.547393;0.74264705;0.7244816;0.834;0.74252516;0.826;271;271;271;271
1.6336133;0.7352941;0.69808453;0.854;0.71181005;0.869;271;271;271;271
1.769036;0.6764706;0.7212174;0.857;0.7437583;0.843;271;271;271;271
1.7012064;0.7352941;0.68152213;0.858;0.685391;0.876;271;271;271;271
1.4756792;0.7867647;0.6823322;0.858;0.69910365;0.866;271;271;271;271
1.6682947;0.7132353;0.68846446;0.857;0.69591767;0.854;271;271;271;271
1.4624047;0.77205884;0.6859146;0.853;0.69796824;0.849;271;271;271;271
1.6511903;0.72794116;0.6962217;0.845;0.709202;0.846;271;271;271;271
1.391253;0.8014706;0.6605538;0.869;0.6747483;0.874;271;271;271;271
1.3441585;0.8088235;0.6771991;0.867;0.683269;0.874;271;271;271;271
1.4661982;0.7867647;0.6722927;0.872;0.6722821;0.877;271;271;271;271
1.4558026;0.75735295;0.6753309;0.863;0.6823231;0.868;271;271;271;271
1.3185699;0.8088235;0.67546266;0.861;0.6947374;0.85;271;271;271;271
1.717618;0.74264705;0.6775706;0.865;0.7004577;0.844;271;271;271;271
1.3933094;0.8014706;0.6414266;0.864;0.6456708;0.878;271;271;271;271
1.4333936;0.7647059;0.6952377;0.845;0.69569534;0.858;271;271;271;271
1.332016;0.8382353;0.6547028;0.874;0.6542752;0.884;271;271;271;271
1.6186726;0.74264705;0.67457974;0.878;0.6777007;0.876;271;271;271;271
1.4628663;0.7867647;0.6642968;0.872;0.6669546;0.884;271;271;271;271
1.4089046;0.7941176;0.647788;0.877;0.65296143;0.873;271;271;271;271
1.4376626;0.7794118;0.6464912;0.88;0.6522544;0.87;271;271;271;271
1.4592527;0.8088235;0.6361117;0.887;0.6452541;0.879;271;271;271;271
1.6450303;0.74264705;0.6727773;0.872;0.69242716;0.866;271;271;271;271
1.6956775;0.7058824;0.62750953;0.876;0.6321594;0.876;271;271;271;271
1.5789076;0.75;0.62455064;0.88;0.6329885;0.88;271;271;271;271
1.4137894;0.7867647;0.62242275;0.888;0.6169786;0.892;271;271;271;271
1.381224;0.8161765;0.6455985;0.876;0.6504601;0.879;271;271;271;271
1.558426;0.72794116;0.64378256;0.887;0.6494256;0.882;271;271;271;271
1.3751931;0.8014706;0.62007785;0.892;0.6337716;0.88;271;271;271;271
1.6145618;0.7352941;0.62372106;0.883;0.63595533;0.872;271;271;271;271
1.4985561;0.7794118;0.6209481;0.886;0.61877424;0.894;271;271;271;271
1.4899325;0.77205884;0.61932296;0.878;0.6283203;0.885;271;271;271;271
1.2499357;0.8235294;0.6242826;0.881;0.6353526;0.879;271;271;271;271
1.6024172;0.72794116;0.67078197;0.862;0.69404656;0.843;271;271;271;271
1.679655;0.72794116;0.6231411;0.875;0.62947863;0.884;271;271;271;271
1.4389551;0.7794118;0.61826843;0.883;0.6382215;0.87;271;271;271;271
1.5222943;0.75735295;0.6150391;0.884;0.630054;0.874;271;271;271;271
1.3209321;0.8308824;0.6169803;0.888;0.6330077;0.869;271;271;271;271
1.5028708;0.7647059;0.6276591;0.889;0.637952;0.883;271;271;271;271
1.3816931;0.8161765;0.6378707;0.885;0.639737;0.887;271;271;271;271
1.539256;0.7794118;0.6115756;0.881;0.6220305;0.881;271;271;271;271
1.4398429;0.77205884;0.63316816;0.873;0.6586718;0.855;271;271;271;271
1.5193372;0.77205884;0.6103742;0.892;0.6180484;0.894;271;271;271;271
1.4707246;0.77205884;0.63390326;0.87;0.6476306;0.862;271;271;271;271
1.536182;0.75735295;0.618905;0.893;0.62198526;0.891;271;271;271;271
1.3638572;0.7941176;0.61326456;0.896;0.6194934;0.895;271;271;271;271
1.2966619;0.8382353;0.62975293;0.885;0.6259755;0.893;271;271;271;271
1.4584334;0.7941176;0.59601724;0.903;0.5975349;0.907;271;271;271;271
1.4127309;0.7941176;0.60588163;0.883;0.6178624;0.882;271;271;271;271
1.3416378;0.8308824;0.6398958;0.885;0.635103;0.885;271;271;271;271
1.5674257;0.7352941;0.62474555;0.892;0.6174186;0.884;271;271;271;271
1.537287;0.74264705;0.6148978;0.887;0.6351811;0.881;271;271;271;271
1.4768718;0.7867647;0.6454025;0.874;0.66610414;0.854;271;271;271;271
1.5689843;0.77205884;0.5948297;0.899;0.5990732;0.895;271;271;271;271
1.5657191;0.7794118;0.62628645;0.884;0.6243041;0.898;271;271;271;271
1.4131457;0.8014706;0.5831137;0.9;0.5905244;0.892;271;271;271;271
1.4539609;0.7794118;0.6131741;0.885;0.6269817;0.888;271;271;271;271
1.6038344;0.7352941;0.6123983;0.896;0.61152744;0.895;271;271;271;271
1.6154628;0.74264705;0.6305739;0.88;0.6292701;0.897;271;271;271;271
1.3245406;0.8382353;0.595427;0.892;0.6108203;0.884;271;271;271;271
1.720412;0.7352941;0.59837765;0.885;0.60590553;0.892;271;271;271;271
1.5618752;0.75;0.5843812;0.892;0.59541696;0.89;271;271;271;271
1.4595792;0.8014706;0.60036254;0.905;0.5974118;0.902;271;271;271;271
1.5410645;0.7794118;0.62183726;0.873;0.65054053;0.868;271;271;271;271
1.4934878;0.7867647;0.58908486;0.898;0.5948037;0.898;271;271;271;271
1.6930052;0.7205882;0.6010617;0.88;0.6183372;0.865;271;271;271;271
1.7267721;0.6985294;0.60179675;0.891;0.60623777;0.891;271;271;271;271
1.6673887;0.7205882;0.5903159;0.897;0.5958551;0.883;271;271;271;271
1.2635018;0.8455882;0.61547434;0.88;0.62716264;0.873;271;271;271;271
1.3106271;0.8382353;0.6042269;0.902;0.60762185;0.897;271;271;271;271
1.6364713;0.74264705;0.5913495;0.905;0.5952469;0.895;271;271;271;271
1.4609759;0.77205884;0.6174501;0.88;0.6384873;0.865;271;271;271;271
1.6251689;0.74264705;0.59877753;0.883;0.60967445;0.885;271;271;271;271
1.4579754;0.7941176;0.63194275;0.874;0.6284334;0.879;271;271;271;271
1.3958459;0.7794118;0.6080476;0.872;0.6381618;0.853;271;271;271;271
1.2918831;0.8161765;0.59480685;0.902;0.6016454;0.898;271;271;271;271
1.4436932;0.7867647;0.6099388;0.895;0.61217386;0.903;271;271;271;271
1.6597986;0.7352941;0.60380334;0.893;0.61073434;0.89;271;271;271;271
1.5968451;0.72794116;0.5993737;0.892;0.61363745;0.874;271;271;271;271
1.3892657;0.8235294;0.5968219;0.885;0.6071533;0.896;271;271;271;271
1.4935309;0.75735295;0.59353876;0.885;0.6123889;0.876;271;271;271;271
1.4670678;0.7867647;0.5881495;0.893;0.6026793;0.9;271;271;271;271
1.6406512;0.7132353;0.5900418;0.898;0.60089564;0.889;271;271;271;271
1.5477316;0.77205884;0.58349305;0.905;0.5893024;0.901;271;271;271;271
