loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7912054;0.44117647;1.7386162;0.569;1.7518057;0.577;265;265;265;265
4.9134216;0.6764706;0.993083;0.741;1.0280296;0.738;265;265;265;265
3.3866844;0.6617647;0.8516682;0.811;0.8766139;0.817;265;265;265;265
2.7971041;0.6691176;0.82433105;0.817;0.8532081;0.799;265;265;265;265
2.1967742;0.75;0.79464304;0.828;0.8149474;0.824;265;265;265;265
2.0611403;0.6985294;0.774895;0.846;0.79549617;0.831;265;265;265;265
1.8492496;0.7352941;0.7452012;0.852;0.7747118;0.835;265;265;265;265
1.7543383;0.74264705;0.7379789;0.855;0.7574421;0.845;265;265;265;265
1.7679181;0.7058824;0.72996384;0.851;0.74311376;0.855;265;265;265;265
1.5754433;0.75735295;0.7253791;0.864;0.7536344;0.837;265;265;265;265
1.650392;0.77205884;0.7147452;0.866;0.732013;0.858;265;265;265;265
1.5932907;0.77205884;0.69467163;0.866;0.7364014;0.833;265;265;265;265
1.5265743;0.77205884;0.68349403;0.87;0.701906;0.856;265;265;265;265
1.5885168;0.74264705;0.691968;0.867;0.7086221;0.864;265;265;265;265
1.5796838;0.7794118;0.70080864;0.852;0.7074613;0.857;265;265;265;265
1.4695108;0.7941176;0.68721044;0.875;0.6998264;0.867;265;265;265;265
1.7129017;0.6764706;0.7694824;0.816;0.7554346;0.836;265;265;265;265
1.6280811;0.7205882;0.6676996;0.873;0.67637885;0.871;265;265;265;265
1.5282447;0.7647059;0.67793983;0.862;0.70323646;0.855;265;265;265;265
1.5126143;0.7794118;0.6574678;0.885;0.68204415;0.853;265;265;265;265
1.4436768;0.7794118;0.6692368;0.876;0.68041223;0.875;265;265;265;265
1.2510384;0.8602941;0.63557565;0.875;0.65336543;0.878;265;265;265;265
1.3940158;0.7867647;0.65010285;0.888;0.686646;0.849;265;265;265;265
1.6635313;0.74264705;0.66483915;0.876;0.6795418;0.871;265;265;265;265
1.5773561;0.7352941;0.64956635;0.863;0.6688044;0.873;265;265;265;265
1.5573325;0.77205884;0.63680995;0.887;0.6503481;0.882;265;265;265;265
1.4805734;0.7794118;0.658291;0.862;0.6670344;0.866;265;265;265;265
1.765048;0.7058824;0.64532316;0.88;0.6629741;0.876;265;265;265;265
1.5218983;0.8014706;0.64261985;0.868;0.65229666;0.877;265;265;265;265
1.7442291;0.7132353;0.66897535;0.867;0.68130887;0.869;265;265;265;265
1.5513808;0.75735295;0.6209901;0.887;0.6355012;0.875;265;265;265;265
1.5250024;0.75735295;0.64491177;0.882;0.67593163;0.869;265;265;265;265
1.6489866;0.7352941;0.68356544;0.849;0.6977456;0.846;265;265;265;265
1.4461887;0.7941176;0.6137265;0.891;0.6543534;0.862;265;265;265;265
1.6221005;0.7647059;0.6136341;0.881;0.6496291;0.863;265;265;265;265
1.6120859;0.7352941;0.64219445;0.873;0.6706809;0.859;265;265;265;265
1.4720769;0.7794118;0.6426;0.881;0.6515555;0.887;265;265;265;265
1.459256;0.8014706;0.6076016;0.888;0.63184124;0.87;265;265;265;265
1.3258103;0.8161765;0.67974156;0.862;0.68728226;0.856;265;265;265;265
1.3516254;0.8235294;0.60702807;0.887;0.62609625;0.88;265;265;265;265
1.4598026;0.7647059;0.64015543;0.887;0.65465015;0.886;265;265;265;265
1.4434164;0.7941176;0.61957556;0.891;0.6433369;0.889;265;265;265;265
1.5789881;0.72794116;0.67528486;0.869;0.67858416;0.877;265;265;265;265
1.47281;0.7647059;0.6440675;0.875;0.66725945;0.867;265;265;265;265
1.6587945;0.7205882;0.6157033;0.893;0.6356499;0.884;265;265;265;265
1.5058465;0.77205884;0.59034157;0.888;0.6252147;0.866;265;265;265;265
1.5341737;0.7647059;0.62339264;0.892;0.64519924;0.878;265;265;265;265
1.6607627;0.74264705;0.6283439;0.868;0.6694222;0.851;265;265;265;265
1.5275321;0.7647059;0.60979646;0.894;0.6354275;0.873;265;265;265;265
1.3611425;0.7941176;0.6030792;0.887;0.6274185;0.874;265;265;265;265
1.4227237;0.7941176;0.613015;0.893;0.6324101;0.884;265;265;265;265
1.5576482;0.77205884;0.6048208;0.888;0.6349816;0.878;265;265;265;265
1.4359422;0.7794118;0.6025819;0.891;0.628515;0.874;265;265;265;265
1.4407928;0.77205884;0.612486;0.888;0.62298644;0.887;265;265;265;265
1.5700672;0.7058824;0.6075667;0.889;0.6491095;0.859;265;265;265;265
1.5474008;0.7647059;0.6601512;0.882;0.68092215;0.869;265;265;265;265
1.517965;0.8014706;0.6270467;0.881;0.6543791;0.866;265;265;265;265
1.4462423;0.7794118;0.6031522;0.89;0.6230022;0.875;265;265;265;265
1.619967;0.72794116;0.61387664;0.884;0.6289968;0.885;265;265;265;265
1.6104233;0.74264705;0.5845101;0.898;0.6131743;0.885;265;265;265;265
1.5826693;0.74264705;0.64863074;0.867;0.6657666;0.86;265;265;265;265
1.3866148;0.7941176;0.6103947;0.894;0.6303332;0.877;265;265;265;265
1.577745;0.75;0.61520565;0.886;0.65027004;0.855;265;265;265;265
1.4626973;0.8014706;0.58511287;0.895;0.6151438;0.87;265;265;265;265
