loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.140668;0.5;1.6089565;0.577;1.6297094;0.586;277;277;277;277
5.290726;0.61764705;0.99041015;0.805;1.047607;0.753;277;277;277;277
3.750327;0.6617647;0.8590048;0.828;0.90219826;0.79;277;277;277;277
2.737998;0.75735295;0.8102483;0.855;0.8413234;0.836;277;277;277;277
2.4907067;0.6691176;0.78298676;0.847;0.8245037;0.832;277;277;277;277
2.2129571;0.6544118;0.7423529;0.861;0.77138895;0.845;277;277;277;277
1.7518193;0.7941176;0.7548428;0.852;0.7865735;0.817;277;277;277;277
1.7496942;0.75735295;0.70289516;0.868;0.72017664;0.857;277;277;277;277
1.661771;0.8014706;0.73215383;0.87;0.76250744;0.839;277;277;277;277
1.5983214;0.7867647;0.7279894;0.864;0.762815;0.849;277;277;277;277
1.7241511;0.72794116;0.7512139;0.856;0.78041035;0.827;277;277;277;277
1.4946606;0.8088235;0.6856927;0.881;0.6941982;0.87;277;277;277;277
1.8387887;0.7058824;0.7230688;0.854;0.76854366;0.825;277;277;277;277
1.5421722;0.7794118;0.64696246;0.883;0.67240393;0.861;277;277;277;277
1.5862207;0.77205884;0.6902586;0.88;0.72074825;0.856;277;277;277;277
1.678869;0.6911765;0.6755914;0.883;0.7143378;0.867;277;277;277;277
1.7966864;0.72794116;0.6611034;0.897;0.6762383;0.875;277;277;277;277
1.5311623;0.7867647;0.6424677;0.896;0.66822594;0.874;277;277;277;277
1.5797064;0.77205884;0.6587914;0.884;0.6899847;0.864;277;277;277;277
1.4275784;0.8014706;0.6429047;0.892;0.6743161;0.873;277;277;277;277
1.5313972;0.7794118;0.66245276;0.894;0.68299174;0.871;277;277;277;277
1.4184537;0.8088235;0.6326532;0.897;0.65108186;0.886;277;277;277;277
1.5473826;0.7941176;0.629009;0.893;0.65287024;0.882;277;277;277;277
1.6878679;0.7058824;0.66170746;0.886;0.69983554;0.859;277;277;277;277
1.4364058;0.7867647;0.7041276;0.853;0.7381382;0.818;277;277;277;277
1.772131;0.7058824;0.63184184;0.896;0.6536706;0.881;277;277;277;277
1.717641;0.72794116;0.62393534;0.895;0.652072;0.875;277;277;277;277
1.4819952;0.77205884;0.6217018;0.892;0.6439255;0.877;277;277;277;277
1.456059;0.8161765;0.6450857;0.893;0.6718237;0.867;277;277;277;277
1.5321746;0.77205884;0.6333506;0.893;0.6540716;0.887;277;277;277;277
1.5366576;0.77205884;0.66952723;0.864;0.71726584;0.829;277;277;277;277
1.450064;0.7794118;0.63172317;0.879;0.65749156;0.865;277;277;277;277
1.5756594;0.77205884;0.62003726;0.904;0.6505209;0.879;277;277;277;277
1.6106217;0.75735295;0.6256243;0.898;0.650427;0.872;277;277;277;277
1.6370308;0.75735295;0.61824954;0.894;0.6457299;0.87;277;277;277;277
1.6738126;0.7794118;0.61331356;0.894;0.62655294;0.878;277;277;277;277
1.4841399;0.7941176;0.6496701;0.881;0.6590829;0.867;277;277;277;277
1.7691405;0.72794116;0.6171422;0.902;0.6367433;0.886;277;277;277;277
1.348285;0.8602941;0.6073968;0.895;0.6336786;0.87;277;277;277;277
1.4603969;0.8014706;0.65010655;0.87;0.70207024;0.842;277;277;277;277
1.3582042;0.8308824;0.6237112;0.904;0.6398149;0.884;277;277;277;277
1.4421242;0.8161765;0.6261855;0.901;0.645408;0.887;277;277;277;277
1.4746094;0.7794118;0.60258424;0.896;0.63918674;0.871;277;277;277;277
1.3817537;0.8308824;0.6128533;0.903;0.63901806;0.879;277;277;277;277
1.5348539;0.7867647;0.60163903;0.9;0.63112754;0.881;277;277;277;277
1.5229096;0.7794118;0.61414886;0.888;0.63759893;0.874;277;277;277;277
1.4755812;0.7941176;0.6085359;0.901;0.6315078;0.88;277;277;277;277
1.4402264;0.8382353;0.6086125;0.894;0.643818;0.877;277;277;277;277
1.469934;0.8088235;0.6205262;0.892;0.64703465;0.876;277;277;277;277
1.5607804;0.7647059;0.6458631;0.889;0.66364217;0.873;277;277;277;277
1.4705098;0.8235294;0.60259867;0.895;0.63674825;0.87;277;277;277;277
1.4360119;0.8308824;0.60569763;0.902;0.63246614;0.878;277;277;277;277
1.5380622;0.7794118;0.599695;0.896;0.6149972;0.885;277;277;277;277
1.5470669;0.7647059;0.61930716;0.897;0.62844086;0.883;277;277;277;277
1.3330894;0.85294116;0.57806957;0.912;0.60288477;0.892;277;277;277;277
1.4366066;0.8161765;0.6245434;0.896;0.66271394;0.868;277;277;277;277
1.3755715;0.8308824;0.6024935;0.9;0.621927;0.881;277;277;277;277
1.5051242;0.8088235;0.63382936;0.892;0.6656902;0.869;277;277;277;277
1.5761826;0.8088235;0.5994292;0.89;0.63482237;0.875;277;277;277;277
1.4786515;0.7867647;0.6047167;0.891;0.6400153;0.877;277;277;277;277
1.4956263;0.8014706;0.6049447;0.898;0.6360781;0.88;277;277;277;277
1.2638364;0.8602941;0.618525;0.897;0.6643806;0.86;277;277;277;277
1.5145859;0.8088235;0.6198788;0.903;0.6384679;0.893;277;277;277;277
1.3391943;0.8308824;0.600593;0.898;0.6251334;0.887;277;277;277;277
1.3559475;0.8235294;0.5824821;0.907;0.60252327;0.899;277;277;277;277
1.6097963;0.75735295;0.6027371;0.886;0.6348759;0.871;277;277;277;277
1.3982551;0.8088235;0.60823816;0.896;0.62604076;0.883;277;277;277;277
1.5485921;0.7647059;0.5884297;0.89;0.62227166;0.872;277;277;277;277
1.4749739;0.75735295;0.607058;0.903;0.62484246;0.879;277;277;277;277
1.4238391;0.8014706;0.5945073;0.909;0.6138189;0.884;277;277;277;277
1.4179057;0.8088235;0.61730015;0.893;0.6586054;0.865;277;277;277;277
1.2840605;0.85294116;0.5807906;0.901;0.6068962;0.879;277;277;277;277
1.4770172;0.75;0.6158783;0.897;0.63418835;0.867;277;277;277;277
1.308004;0.8382353;0.5884966;0.916;0.6015238;0.892;277;277;277;277
1.5418761;0.7647059;0.5929306;0.893;0.6262093;0.879;277;277;277;277
1.3324659;0.8308824;0.5843674;0.908;0.60653454;0.889;277;277;277;277
1.5123236;0.7941176;0.6066916;0.889;0.6478955;0.855;277;277;277;277
1.5740787;0.75;0.58996415;0.896;0.618098;0.869;277;277;277;277
1.4714522;0.7794118;0.6110752;0.884;0.65648186;0.861;277;277;277;277
1.5396664;0.7794118;0.61058617;0.896;0.62653553;0.888;277;277;277;277
1.5182245;0.7867647;0.6076747;0.89;0.6403971;0.863;277;277;277;277
1.2987621;0.8455882;0.5873382;0.898;0.6189739;0.882;277;277;277;277
1.5717531;0.7867647;0.6055388;0.906;0.62917686;0.882;277;277;277;277
1.4178884;0.7867647;0.5967505;0.91;0.6135671;0.89;277;277;277;277
1.5322562;0.7867647;0.59380513;0.897;0.6286977;0.88;277;277;277;277
1.5569817;0.7205882;0.5985834;0.906;0.6173525;0.893;277;277;277;277
1.552017;0.75735295;0.5994639;0.899;0.63723636;0.87;277;277;277;277
1.4157336;0.7867647;0.6249267;0.894;0.6328937;0.881;277;277;277;277
1.6038388;0.7794118;0.5941519;0.903;0.6217436;0.881;277;277;277;277
1.6637118;0.75;0.589509;0.903;0.61798596;0.876;277;277;277;277
1.5192494;0.8014706;0.624177;0.884;0.6768457;0.833;277;277;277;277
1.5384585;0.7941176;0.6467104;0.876;0.6502167;0.872;277;277;277;277
1.4830945;0.8014706;0.5851494;0.905;0.6028897;0.881;277;277;277;277
1.4424266;0.8014706;0.5812004;0.895;0.61325276;0.871;277;277;277;277
1.6041648;0.75735295;0.59800375;0.906;0.60793006;0.883;277;277;277;277
1.314193;0.8308824;0.59024024;0.893;0.6195217;0.877;277;277;277;277
1.5807709;0.75735295;0.60269684;0.9;0.6169585;0.88;277;277;277;277
1.4594653;0.8161765;0.6213148;0.88;0.66862696;0.851;277;277;277;277
1.5442393;0.77205884;0.608234;0.887;0.62171936;0.872;277;277;277;277
1.604966;0.7794118;0.5972728;0.889;0.6251463;0.873;277;277;277;277
1.3902161;0.8382353;0.61430126;0.889;0.6164738;0.877;277;277;277;277
1.4441103;0.8161765;0.57935935;0.897;0.6099233;0.875;277;277;277;277
1.2434746;0.8602941;0.58153445;0.896;0.6257797;0.866;277;277;277;277
1.6467224;0.75735295;0.5890498;0.903;0.61558044;0.883;277;277;277;277
1.3794749;0.8308824;0.6302352;0.89;0.6458268;0.865;277;277;277;277
1.6463635;0.75735295;0.59684014;0.908;0.6169494;0.877;277;277;277;277
1.5174515;0.77205884;0.58696383;0.903;0.61341053;0.881;277;277;277;277
1.4962012;0.8014706;0.6148396;0.89;0.6335437;0.878;277;277;277;277
