loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.3549595;0.63235295;1.0303446;0.68;1.087077;0.658;361;361;361;361
7.252102;0.6838235;0.8161323;0.843;0.84213996;0.835;361;361;361;361
4.685661;0.74264705;0.7709579;0.862;0.80125594;0.853;361;361;361;361
3.6607761;0.6691176;0.75055134;0.856;0.7943007;0.844;361;361;361;361
2.7219024;0.77205884;0.7060682;0.868;0.72621137;0.866;361;361;361;361
2.3547454;0.7205882;0.6780926;0.878;0.7033729;0.866;361;361;361;361
2.2030044;0.7132353;0.693877;0.873;0.7115256;0.882;361;361;361;361
1.9107733;0.77205884;0.7092223;0.865;0.745397;0.843;361;361;361;361
1.9133315;0.7132353;0.70840967;0.869;0.7213967;0.869;361;361;361;361
1.8119832;0.7647059;0.6826366;0.875;0.7031134;0.85;361;361;361;361
1.811776;0.6838235;0.67571753;0.886;0.69643164;0.87;361;361;361;361
1.6842606;0.7867647;0.6652806;0.888;0.69206864;0.878;361;361;361;361
1.7784922;0.6911765;0.7274919;0.849;0.75825584;0.838;361;361;361;361
1.6070578;0.75735295;0.66844535;0.889;0.6947853;0.871;361;361;361;361
1.4301982;0.8308824;0.704205;0.857;0.7050096;0.881;361;361;361;361
1.4917592;0.74264705;0.6793281;0.88;0.6839685;0.871;361;361;361;361
1.4970162;0.7794118;0.68758047;0.885;0.71499;0.869;361;361;361;361
1.4917368;0.77205884;0.6815642;0.882;0.7031022;0.867;361;361;361;361
1.7220578;0.6985294;0.6797134;0.867;0.7049019;0.867;361;361;361;361
1.6342322;0.75;0.6474936;0.886;0.6596266;0.882;361;361;361;361
1.5622954;0.7647059;0.65002674;0.877;0.6683194;0.875;361;361;361;361
1.5335913;0.7794118;0.62510103;0.89;0.6448245;0.879;361;361;361;361
1.4275559;0.7941176;0.65353864;0.885;0.66263336;0.885;361;361;361;361
1.4484217;0.7647059;0.64952576;0.894;0.67191184;0.883;361;361;361;361
1.6598389;0.7352941;0.69679594;0.853;0.72097003;0.85;361;361;361;361
1.6348226;0.7352941;0.6430837;0.895;0.66397613;0.882;361;361;361;361
1.5922203;0.7352941;0.64668894;0.88;0.6730464;0.861;361;361;361;361
1.4096034;0.77205884;0.6460127;0.882;0.66101205;0.883;361;361;361;361
1.5924987;0.72794116;0.6611969;0.879;0.6871501;0.864;361;361;361;361
1.6690953;0.7205882;0.64735276;0.879;0.6541633;0.882;361;361;361;361
1.6951303;0.7132353;0.63733864;0.897;0.64984375;0.892;361;361;361;361
1.5134354;0.77205884;0.6356004;0.884;0.6568427;0.878;361;361;361;361
1.5876787;0.77205884;0.610624;0.893;0.644611;0.883;361;361;361;361
1.7207601;0.7205882;0.6299547;0.881;0.64228415;0.88;361;361;361;361
1.4560084;0.8014706;0.64046323;0.89;0.6578668;0.886;361;361;361;361
1.4646016;0.7867647;0.613047;0.889;0.63304895;0.881;361;361;361;361
1.549615;0.75735295;0.62503994;0.884;0.63981664;0.883;361;361;361;361
1.4793401;0.77205884;0.62371296;0.886;0.632389;0.891;361;361;361;361
1.3974675;0.7941176;0.654908;0.879;0.66971767;0.873;361;361;361;361
1.6717277;0.7352941;0.63585013;0.88;0.6513345;0.877;361;361;361;361
1.4844091;0.7867647;0.643949;0.872;0.68171716;0.859;361;361;361;361
1.8212502;0.63235295;0.6288127;0.884;0.65968025;0.876;361;361;361;361
1.5386328;0.77205884;0.5991154;0.888;0.6275784;0.867;361;361;361;361
1.604892;0.75;0.6320452;0.876;0.648967;0.879;361;361;361;361
1.6046622;0.74264705;0.6392108;0.879;0.6751279;0.863;361;361;361;361
1.3522774;0.8161765;0.63152003;0.875;0.6534177;0.875;361;361;361;361
1.4201207;0.8235294;0.65951675;0.87;0.6984783;0.854;361;361;361;361
1.3020859;0.8161765;0.63035303;0.892;0.65354675;0.886;361;361;361;361
1.5961702;0.7647059;0.6505097;0.885;0.65957534;0.889;361;361;361;361
1.4608206;0.7647059;0.59624416;0.883;0.6038014;0.88;361;361;361;361
1.3456544;0.8308824;0.6252623;0.88;0.6468831;0.873;361;361;361;361
1.4713221;0.7794118;0.6226229;0.89;0.6582015;0.881;361;361;361;361
1.3831682;0.7941176;0.68384254;0.861;0.68662083;0.881;361;361;361;361
1.4780455;0.7794118;0.60375094;0.893;0.6310071;0.877;361;361;361;361
1.4126573;0.77205884;0.6348611;0.898;0.66057193;0.88;361;361;361;361
1.5284663;0.77205884;0.60693514;0.895;0.6272682;0.893;361;361;361;361
1.5842345;0.75;0.6256934;0.881;0.6698441;0.854;361;361;361;361
1.4450939;0.8014706;0.625237;0.877;0.65339464;0.876;361;361;361;361
1.4162378;0.8088235;0.5862828;0.901;0.6010666;0.895;361;361;361;361
1.7265372;0.7132353;0.60846406;0.882;0.63226634;0.877;361;361;361;361
1.3941586;0.7867647;0.6109182;0.891;0.63094705;0.889;361;361;361;361
1.4620919;0.7867647;0.62764096;0.889;0.64429414;0.877;361;361;361;361
1.6279181;0.72794116;0.6197943;0.881;0.6295699;0.873;361;361;361;361
1.634022;0.72794116;0.6055971;0.886;0.63894;0.86;361;361;361;361
1.5301657;0.7941176;0.6007654;0.88;0.6306025;0.882;361;361;361;361
1.5008261;0.7794118;0.61415285;0.883;0.63897055;0.889;361;361;361;361
1.5689764;0.75;0.61352915;0.89;0.6283996;0.888;361;361;361;361
1.5382134;0.75;0.6209019;0.884;0.62858874;0.888;361;361;361;361
1.5440242;0.75;0.60047895;0.896;0.62180096;0.888;361;361;361;361
1.6720915;0.72794116;0.64187914;0.874;0.6346787;0.887;361;361;361;361
1.5397873;0.7647059;0.6058627;0.893;0.6384872;0.881;361;361;361;361
1.3375822;0.8382353;0.60121775;0.89;0.6255436;0.88;361;361;361;361
1.4747634;0.77205884;0.61564803;0.89;0.6248854;0.873;361;361;361;361
1.6783295;0.72794116;0.58123577;0.894;0.60664815;0.881;361;361;361;361
1.5222394;0.75735295;0.62210375;0.876;0.6513527;0.875;361;361;361;361
1.3119164;0.8161765;0.58974665;0.896;0.60628045;0.894;361;361;361;361
1.3793565;0.8088235;0.60494167;0.891;0.63494015;0.88;361;361;361;361
1.6431277;0.7647059;0.6260685;0.876;0.6338407;0.874;361;361;361;361
1.656476;0.7132353;0.5994896;0.888;0.62661856;0.873;361;361;361;361
1.4432838;0.7941176;0.5985652;0.885;0.6101441;0.888;361;361;361;361
1.5172203;0.7867647;0.6236915;0.883;0.64083856;0.87;361;361;361;361
1.3562437;0.8161765;0.5930259;0.888;0.6131244;0.885;361;361;361;361
1.4566379;0.75735295;0.63470495;0.872;0.64867824;0.873;361;361;361;361
1.5435312;0.7794118;0.6231233;0.879;0.6618806;0.863;361;361;361;361
1.25493;0.8455882;0.5967193;0.899;0.6164039;0.888;361;361;361;361
1.5385807;0.7867647;0.59887344;0.887;0.62242484;0.877;361;361;361;361
1.3059667;0.8161765;0.626127;0.871;0.6533132;0.871;361;361;361;361
1.4332452;0.7647059;0.6090803;0.895;0.62623376;0.893;361;361;361;361
1.5295966;0.75735295;0.61320496;0.879;0.6291248;0.882;361;361;361;361
1.399926;0.7941176;0.6163679;0.88;0.6555224;0.857;361;361;361;361
1.4388928;0.8014706;0.6076996;0.886;0.62029946;0.884;361;361;361;361
1.495241;0.7867647;0.639131;0.881;0.6408595;0.882;361;361;361;361
1.4772733;0.7941176;0.5960354;0.902;0.61295044;0.89;361;361;361;361
1.3997694;0.7867647;0.6210387;0.887;0.6600376;0.876;361;361;361;361
1.6690533;0.7352941;0.5908907;0.886;0.6232086;0.882;361;361;361;361
1.6352686;0.7058824;0.63546866;0.866;0.66811836;0.855;361;361;361;361
1.6012536;0.75;0.5855347;0.896;0.5955555;0.891;361;361;361;361
1.6384988;0.74264705;0.61260426;0.888;0.632129;0.881;361;361;361;361
1.5678129;0.72794116;0.5959434;0.892;0.61870545;0.888;361;361;361;361
1.6306682;0.75;0.58627814;0.896;0.60979;0.889;361;361;361;361
1.4593357;0.7867647;0.5884353;0.893;0.60463667;0.895;361;361;361;361
1.5785145;0.7794118;0.60443944;0.883;0.64025587;0.875;361;361;361;361
1.4027905;0.8014706;0.5980037;0.889;0.63529575;0.871;361;361;361;361
1.6803879;0.74264705;0.6039043;0.885;0.6321785;0.881;361;361;361;361
1.5210522;0.75735295;0.5854419;0.891;0.60215896;0.893;361;361;361;361
1.5286459;0.72794116;0.610848;0.887;0.6230244;0.897;361;361;361;361
1.6987735;0.7132353;0.5856537;0.887;0.6158401;0.874;361;361;361;361
1.3815882;0.7941176;0.66767955;0.869;0.6778877;0.868;361;361;361;361
1.4003454;0.7941176;0.5826859;0.896;0.60675544;0.893;361;361;361;361
1.3854103;0.7941176;0.6062323;0.89;0.61193484;0.887;361;361;361;361
1.3811431;0.7941176;0.59934837;0.882;0.6223059;0.884;361;361;361;361
1.3289726;0.8382353;0.61689717;0.882;0.6527447;0.871;361;361;361;361
1.4577767;0.7867647;0.59644175;0.885;0.6253436;0.881;361;361;361;361
1.5543435;0.75;0.6097061;0.891;0.6149851;0.901;361;361;361;361
1.4978259;0.7794118;0.5976339;0.898;0.6100155;0.888;361;361;361;361
1.4579206;0.7794118;0.59762895;0.892;0.6109474;0.895;361;361;361;361
1.3785422;0.8088235;0.603495;0.884;0.6205232;0.88;361;361;361;361
1.4188643;0.7867647;0.57884866;0.889;0.6103253;0.876;361;361;361;361
