loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7151568;0.11764706;2.3012054;0.104;2.3006287;0.087;97;97;97;97
3.0258203;0.11764706;2.3023412;0.104;2.3007;0.087;97;97;97;97
2.6778822;0.10294118;2.3029604;0.107;2.3005693;0.126;97;97;97;97
2.4841862;0.16911764;2.3030932;0.107;2.30026;0.126;97;97;97;97
2.4075747;0.066176474;2.303315;0.107;2.2999468;0.126;97;97;97;97
2.3514998;0.13235295;2.3033903;0.107;2.2998116;0.126;97;97;97;97
2.3216028;0.16911764;2.3034835;0.107;2.3000119;0.126;97;97;97;97
2.3161757;0.11029412;2.3035238;0.107;2.2996075;0.126;97;97;97;97
2.3063114;0.125;2.3035657;0.107;2.2995143;0.126;97;97;97;97
2.3042984;0.13970588;2.3035407;0.107;2.299536;0.126;97;97;97;97
2.303003;0.09558824;2.3034303;0.107;2.2994955;0.126;97;97;97;97
2.3006566;0.13970588;2.303595;0.107;2.2996213;0.126;97;97;97;97
2.2953053;0.13970588;2.3037758;0.107;2.2994988;0.126;97;97;97;97
2.3053625;0.11764706;2.303704;0.107;2.2994332;0.126;97;97;97;97
2.3074968;0.080882356;2.3037388;0.107;2.29938;0.126;97;97;97;97
2.3053734;0.09558824;2.303527;0.107;2.299501;0.126;97;97;97;97
2.3025732;0.13235295;2.3035803;0.107;2.2995243;0.126;97;97;97;97
2.3002672;0.11029412;2.3037138;0.107;2.2993934;0.126;97;97;97;97
2.3088965;0.0882353;2.3036451;0.107;2.2995899;0.126;97;97;97;97
2.29524;0.15441176;2.303696;0.107;2.2996523;0.126;97;97;97;97
2.2998996;0.16911764;2.30381;0.107;2.299553;0.126;97;97;97;97
2.3039727;0.11029412;2.3035798;0.107;2.2996986;0.126;97;97;97;97
2.289518;0.1764706;2.303498;0.107;2.299416;0.126;97;97;97;97
2.3007598;0.13235295;2.3038476;0.107;2.299261;0.126;97;97;97;97
2.2954092;0.125;2.3037496;0.107;2.299355;0.126;97;97;97;97
2.2961276;0.0882353;2.303722;0.107;2.2993388;0.126;97;97;97;97
2.2990777;0.11029412;2.3038034;0.107;2.299436;0.126;97;97;97;97
2.310213;0.05147059;2.303789;0.107;2.2994325;0.126;97;97;97;97
2.2960489;0.125;2.3035936;0.107;2.2992356;0.126;97;97;97;97
2.302116;0.10294118;2.3039436;0.107;2.299408;0.126;97;97;97;97
2.2990358;0.080882356;2.3036466;0.107;2.2993505;0.126;97;97;97;97
2.3050692;0.11029412;2.303754;0.107;2.2993212;0.126;97;97;97;97
2.2983344;0.13235295;2.3037794;0.107;2.299349;0.126;97;97;97;97
2.3043857;0.05147059;2.3038163;0.107;2.2992997;0.126;97;97;97;97
2.2922227;0.15441176;2.3038156;0.107;2.2995455;0.126;97;97;97;97
2.2923338;0.125;2.3039224;0.107;2.2995973;0.126;97;97;97;97
2.2975593;0.15441176;2.3037782;0.107;2.2994263;0.126;97;97;97;97
2.306427;0.13235295;2.3039856;0.107;2.2992656;0.126;97;97;97;97
2.294309;0.13235295;2.3038173;0.107;2.2993803;0.126;97;97;97;97
2.3015263;0.09558824;2.3037188;0.107;2.2996778;0.126;97;97;97;97
2.2955022;0.10294118;2.3038933;0.107;2.299433;0.126;97;97;97;97
2.293392;0.14705883;2.3039048;0.107;2.2995331;0.126;97;97;97;97
2.2991102;0.13235295;2.3039222;0.107;2.2994082;0.126;97;97;97;97
2.309188;0.11764706;2.30406;0.107;2.2994769;0.126;97;97;97;97
2.3053913;0.066176474;2.3039215;0.107;2.299264;0.126;97;97;97;97
2.2890654;0.14705883;2.3037493;0.107;2.2996323;0.126;97;97;97;97
2.3044596;0.11764706;2.3038764;0.107;2.2993095;0.126;97;97;97;97
2.3090382;0.10294118;2.3038812;0.107;2.2994864;0.126;97;97;97;97
2.306855;0.10294118;2.3038857;0.107;2.2993295;0.126;97;97;97;97
2.2945912;0.19117647;2.303787;0.107;2.2993057;0.126;97;97;97;97
2.299081;0.125;2.3039181;0.107;2.2992349;0.126;97;97;97;97
2.3011532;0.10294118;2.3039331;0.107;2.299185;0.126;97;97;97;97
2.3002656;0.13235295;2.3040497;0.107;2.2993212;0.126;97;97;97;97
2.2942076;0.11764706;2.3038845;0.107;2.2992837;0.126;97;97;97;97
2.3041987;0.11764706;2.303871;0.107;2.299341;0.126;97;97;97;97
2.305011;0.13235295;2.3039248;0.107;2.2991886;0.126;97;97;97;97
2.3030667;0.125;2.3037734;0.107;2.2992294;0.126;97;97;97;97
2.2965577;0.125;2.3039048;0.107;2.2992442;0.126;97;97;97;97
2.3063855;0.09558824;2.3040574;0.107;2.2994087;0.126;97;97;97;97
2.3052046;0.11764706;2.3039145;0.107;2.2992704;0.126;97;97;97;97
2.3001025;0.10294118;2.3038995;0.107;2.2992005;0.126;97;97;97;97
2.3092537;0.09558824;2.3037302;0.107;2.2993271;0.126;97;97;97;97
2.2977583;0.11029412;2.3038933;0.107;2.2991338;0.126;97;97;97;97
2.296434;0.11764706;2.3039298;0.107;2.2993226;0.126;97;97;97;97
2.2957528;0.13235295;2.3040457;0.107;2.299429;0.126;97;97;97;97
2.297381;0.14705883;2.3039753;0.107;2.2994714;0.126;97;97;97;97
2.2992966;0.11029412;2.3038526;0.107;2.299375;0.126;97;97;97;97
2.3037047;0.10294118;2.303896;0.107;2.2992048;0.126;97;97;97;97
2.306165;0.09558824;2.304022;0.107;2.2993515;0.126;97;97;97;97
2.3050706;0.0882353;2.3040395;0.107;2.2993057;0.126;97;97;97;97
2.2991343;0.11764706;2.3039484;0.107;2.299451;0.126;97;97;97;97
2.2956512;0.09558824;2.3039358;0.107;2.2994225;0.126;97;97;97;97
2.2983587;0.125;2.3039994;0.107;2.299282;0.126;97;97;97;97
2.297821;0.11764706;2.304021;0.107;2.2993479;0.126;97;97;97;97
2.2967992;0.11764706;2.304163;0.107;2.2992313;0.126;97;97;97;97
2.2924714;0.13970588;2.3040855;0.107;2.299433;0.126;97;97;97;97
2.2946725;0.13970588;2.304046;0.107;2.2993515;0.126;97;97;97;97
2.2958434;0.11764706;2.3040683;0.107;2.2994115;0.126;97;97;97;97
2.3012867;0.11764706;2.3040996;0.107;2.299343;0.126;97;97;97;97
2.3017766;0.11029412;2.3040974;0.107;2.2992039;0.126;97;97;97;97
2.3016105;0.0882353;2.304073;0.107;2.2992508;0.126;97;97;97;97
2.2934427;0.125;2.3040283;0.107;2.29932;0.126;97;97;97;97
2.300358;0.11764706;2.304095;0.107;2.2992525;0.126;97;97;97;97
2.3014798;0.11029412;2.3041034;0.107;2.299273;0.126;97;97;97;97
2.2965002;0.13970588;2.3040156;0.107;2.2994013;0.126;97;97;97;97
2.2944512;0.125;2.3040159;0.107;2.299437;0.126;97;97;97;97
2.300648;0.125;2.3040152;0.107;2.2993963;0.126;97;97;97;97
2.3023233;0.10294118;2.3040845;0.107;2.2992046;0.126;97;97;97;97
2.2976003;0.10294118;2.3040645;0.107;2.299333;0.126;97;97;97;97
2.2962866;0.125;2.3041005;0.107;2.299319;0.126;97;97;97;97
2.3019629;0.11764706;2.304137;0.107;2.2991772;0.126;97;97;97;97
2.2979474;0.14705883;2.3041418;0.107;2.2992532;0.126;97;97;97;97
2.301131;0.13235295;2.3041024;0.107;2.299248;0.126;97;97;97;97
