loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.671038;0.6911765;0.79110557;0.808;0.82595414;0.789;495;495;495;495
10.815118;0.72794116;0.7978619;0.832;0.85580695;0.812;495;495;495;495
7.072499;0.6691176;0.7454288;0.858;0.77231133;0.848;495;495;495;495
4.842419;0.7132353;0.744073;0.847;0.7658479;0.851;495;495;495;495
3.5138571;0.7647059;0.6664919;0.886;0.6977494;0.864;495;495;495;495
2.867015;0.7352941;0.6914446;0.882;0.73162913;0.851;495;495;495;495
2.2771535;0.7794118;0.6579489;0.883;0.6787845;0.879;495;495;495;495
2.074391;0.75;0.6649493;0.895;0.69824;0.878;495;495;495;495
2.0828133;0.6838235;0.68739617;0.878;0.7121014;0.87;495;495;495;495
1.6003634;0.8161765;0.6727882;0.889;0.6998251;0.873;495;495;495;495
1.8532677;0.7132353;0.6983075;0.885;0.7223152;0.869;495;495;495;495
1.772687;0.7132353;0.65488434;0.89;0.68291944;0.89;495;495;495;495
1.6975055;0.75735295;0.7381404;0.847;0.74557745;0.839;495;495;495;495
1.5344286;0.7867647;0.6352553;0.899;0.6567645;0.885;495;495;495;495
1.6442101;0.7352941;0.65314066;0.886;0.67757285;0.873;495;495;495;495
1.7007908;0.74264705;0.65809023;0.881;0.6934048;0.878;495;495;495;495
1.5075041;0.7794118;0.6625443;0.899;0.67880505;0.893;495;495;495;495
1.5792167;0.7647059;0.7323339;0.842;0.77292734;0.815;495;495;495;495
1.4594338;0.8235294;0.63588524;0.895;0.6590118;0.893;495;495;495;495
1.4165719;0.8088235;0.6338312;0.9;0.66376954;0.881;495;495;495;495
1.5272372;0.8014706;0.64266884;0.907;0.6630241;0.885;495;495;495;495
1.5469774;0.7867647;0.65787166;0.899;0.6618014;0.897;495;495;495;495
1.4652655;0.7794118;0.6701745;0.885;0.70108974;0.868;495;495;495;495
1.554378;0.75735295;0.7050018;0.853;0.7388082;0.843;495;495;495;495
1.67997;0.72794116;0.62820315;0.898;0.65423465;0.888;495;495;495;495
1.6107178;0.72794116;0.6443857;0.883;0.6625652;0.892;495;495;495;495
1.3987961;0.8235294;0.63711625;0.886;0.6534872;0.889;495;495;495;495
1.4803714;0.7794118;0.6704684;0.875;0.6907479;0.872;495;495;495;495
1.5875918;0.75735295;0.63129395;0.894;0.65575695;0.889;495;495;495;495
1.4739718;0.7794118;0.624807;0.905;0.6495037;0.898;495;495;495;495
1.7276523;0.7205882;0.6032174;0.9;0.61197734;0.897;495;495;495;495
1.5804671;0.74264705;0.62397593;0.892;0.63820076;0.883;495;495;495;495
1.3305001;0.8235294;0.6179625;0.898;0.6230674;0.905;495;495;495;495
1.4509804;0.8235294;0.6163577;0.901;0.6302999;0.905;495;495;495;495
1.545062;0.7867647;0.6163204;0.893;0.6407723;0.888;495;495;495;495
1.6223314;0.75;0.609368;0.898;0.6234076;0.905;495;495;495;495
1.4750019;0.77205884;0.5967167;0.896;0.6147087;0.89;495;495;495;495
1.3890831;0.8161765;0.5927444;0.907;0.61151695;0.893;495;495;495;495
1.4830511;0.7794118;0.6366705;0.893;0.6590978;0.87;495;495;495;495
1.6917518;0.7352941;0.6221608;0.887;0.64925915;0.885;495;495;495;495
1.6175413;0.77205884;0.58525383;0.915;0.59830844;0.905;495;495;495;495
1.400952;0.8382353;0.62736845;0.901;0.6431757;0.892;495;495;495;495
1.6482806;0.72794116;0.6249186;0.89;0.6399096;0.888;495;495;495;495
1.348073;0.8455882;0.6229299;0.91;0.6386614;0.905;495;495;495;495
1.535982;0.7647059;0.61214197;0.892;0.644778;0.877;495;495;495;495
1.511918;0.75;0.6426127;0.888;0.65541124;0.882;495;495;495;495
1.4622736;0.7867647;0.66346425;0.867;0.65894496;0.885;495;495;495;495
1.5627252;0.7647059;0.614081;0.882;0.64644897;0.869;495;495;495;495
1.5162972;0.7647059;0.6274992;0.901;0.62989444;0.908;495;495;495;495
1.5429869;0.77205884;0.5984386;0.904;0.6117387;0.913;495;495;495;495
1.2888379;0.8235294;0.61416817;0.885;0.6482315;0.876;495;495;495;495
1.4602877;0.8014706;0.6008675;0.893;0.6231629;0.887;495;495;495;495
1.3893465;0.8235294;0.6023691;0.91;0.6159044;0.903;495;495;495;495
1.4510474;0.7794118;0.6062918;0.91;0.6171319;0.896;495;495;495;495
1.4424887;0.8088235;0.6187634;0.892;0.6342035;0.878;495;495;495;495
