loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.646081;0.10294118;2.2998292;0.107;2.300126;0.089;94;94;94;94
2.983319;0.13970588;2.3003561;0.106;2.3002813;0.099;94;94;94;94
2.6510859;0.10294118;2.30151;0.106;2.3008974;0.099;94;94;94;94
2.4840386;0.080882356;2.3023882;0.107;2.3011107;0.126;94;94;94;94
2.3975742;0.09558824;2.302466;0.107;2.3010857;0.126;94;94;94;94
2.3524895;0.11029412;2.3024497;0.106;2.3012424;0.099;94;94;94;94
2.3322856;0.125;2.3025;0.106;2.3012931;0.099;94;94;94;94
2.314908;0.09558824;2.302508;0.106;2.3013222;0.099;94;94;94;94
2.3062396;0.11764706;2.3025696;0.106;2.3010635;0.099;94;94;94;94
2.3040564;0.14705883;2.302727;0.106;2.300715;0.099;94;94;94;94
2.3076122;0.05882353;2.302669;0.106;2.300853;0.099;94;94;94;94
2.3050618;0.080882356;2.3026528;0.106;2.3011742;0.099;94;94;94;94
2.3041818;0.11764706;2.3026433;0.106;2.3010757;0.099;94;94;94;94
2.30938;0.073529415;2.3026183;0.107;2.3008184;0.126;94;94;94;94
2.2997577;0.0882353;2.302643;0.106;2.301093;0.099;94;94;94;94
2.3051028;0.10294118;2.3026087;0.106;2.3011293;0.099;94;94;94;94
2.2986176;0.125;2.3026376;0.106;2.3011382;0.099;94;94;94;94
2.3034952;0.10294118;2.3027363;0.106;2.30077;0.099;94;94;94;94
2.2984052;0.13235295;2.3026354;0.106;2.3010259;0.099;94;94;94;94
2.300661;0.10294118;2.3027427;0.106;2.300825;0.099;94;94;94;94
2.3007853;0.13235295;2.3027565;0.107;2.3006158;0.126;94;94;94;94
2.3028543;0.125;2.3027196;0.107;2.3007095;0.126;94;94;94;94
2.3062031;0.036764707;2.3028028;0.106;2.3009365;0.099;94;94;94;94
2.3042004;0.11029412;2.3027053;0.107;2.300722;0.126;94;94;94;94
2.3001375;0.073529415;2.302524;0.107;2.300951;0.126;94;94;94;94
2.30046;0.13235295;2.3027158;0.106;2.300833;0.099;94;94;94;94
2.3023086;0.11029412;2.3026843;0.106;2.3010244;0.099;94;94;94;94
2.3006911;0.073529415;2.3028238;0.106;2.3009987;0.099;94;94;94;94
2.2977035;0.13970588;2.3027992;0.107;2.3008962;0.126;94;94;94;94
2.3037698;0.09558824;2.3027172;0.106;2.301016;0.099;94;94;94;94
2.3078237;0.09558824;2.3027806;0.107;2.3008628;0.126;94;94;94;94
2.3012106;0.10294118;2.30271;0.107;2.3008494;0.126;94;94;94;94
2.3057299;0.080882356;2.3026838;0.106;2.3009937;0.099;94;94;94;94
2.3011365;0.11029412;2.3027244;0.107;2.3009872;0.126;94;94;94;94
2.2983572;0.16176471;2.3026695;0.106;2.3009977;0.099;94;94;94;94
2.30768;0.10294118;2.3027747;0.106;2.3008263;0.099;94;94;94;94
2.2991502;0.11029412;2.3027365;0.106;2.3008366;0.099;94;94;94;94
2.3042076;0.0882353;2.3026593;0.107;2.30085;0.126;94;94;94;94
2.300054;0.09558824;2.3028247;0.106;2.3007712;0.099;94;94;94;94
2.3007052;0.09558824;2.3028557;0.107;2.3008978;0.126;94;94;94;94
2.2973516;0.13235295;2.3028452;0.106;2.3008869;0.099;94;94;94;94
2.3031158;0.10294118;2.3028133;0.107;2.3007767;0.126;94;94;94;94
2.3018632;0.10294118;2.302827;0.107;2.3006732;0.126;94;94;94;94
2.305448;0.0882353;2.3028007;0.106;2.300862;0.099;94;94;94;94
2.3020084;0.11029412;2.3028002;0.106;2.3010223;0.099;94;94;94;94
2.3078241;0.0882353;2.3028145;0.107;2.3008235;0.126;94;94;94;94
2.3027904;0.080882356;2.302764;0.107;2.3007848;0.126;94;94;94;94
2.2922924;0.15441176;2.3027773;0.106;2.3009381;0.099;94;94;94;94
2.2994134;0.09558824;2.3028767;0.107;2.3008273;0.126;94;94;94;94
2.3030818;0.11029412;2.3029246;0.107;2.300883;0.126;94;94;94;94
2.3025558;0.080882356;2.3028445;0.107;2.3008506;0.126;94;94;94;94
2.3028564;0.073529415;2.302851;0.106;2.3009245;0.099;94;94;94;94
2.2996767;0.10294118;2.302894;0.106;2.3008296;0.099;94;94;94;94
2.3019326;0.11029412;2.3028078;0.107;2.300874;0.126;94;94;94;94
2.2992249;0.13235295;2.3028936;0.107;2.3006299;0.126;94;94;94;94
2.300318;0.11764706;2.302839;0.107;2.3006601;0.126;94;94;94;94
2.305651;0.10294118;2.3028388;0.107;2.3008463;0.126;94;94;94;94
2.3010962;0.10294118;2.30292;0.107;2.3007698;0.126;94;94;94;94
2.3003047;0.11764706;2.302957;0.107;2.3007245;0.126;94;94;94;94
2.3057504;0.066176474;2.302879;0.107;2.3006558;0.126;94;94;94;94
2.3025627;0.073529415;2.3028824;0.107;2.30074;0.126;94;94;94;94
2.3013704;0.13970588;2.3029773;0.106;2.3007622;0.099;94;94;94;94
2.3035355;0.09558824;2.3029156;0.107;2.30071;0.126;94;94;94;94
2.30263;0.11029412;2.3028133;0.106;2.300823;0.099;94;94;94;94
2.3044071;0.066176474;2.3027637;0.106;2.300748;0.099;94;94;94;94
2.2945151;0.11764706;2.3028126;0.107;2.300717;0.126;94;94;94;94
2.3060853;0.09558824;2.3029134;0.106;2.3007412;0.099;94;94;94;94
2.301213;0.10294118;2.3028376;0.107;2.3006573;0.126;94;94;94;94
2.3010414;0.11029412;2.3028207;0.107;2.3007169;0.126;94;94;94;94
2.300153;0.080882356;2.3027134;0.106;2.300837;0.099;94;94;94;94
2.301132;0.10294118;2.3028893;0.107;2.3006341;0.126;94;94;94;94
2.3012547;0.10294118;2.302907;0.107;2.3006103;0.126;94;94;94;94
2.301059;0.13235295;2.3028677;0.107;2.3008807;0.126;94;94;94;94
2.3041077;0.10294118;2.30285;0.107;2.3007314;0.126;94;94;94;94
2.301659;0.09558824;2.302909;0.107;2.3006608;0.126;94;94;94;94
2.3016272;0.125;2.3029013;0.106;2.3009148;0.099;94;94;94;94
2.295855;0.14705883;2.3029008;0.106;2.3008008;0.099;94;94;94;94
2.2951272;0.125;2.3029;0.106;2.3008702;0.099;94;94;94;94
2.2993;0.13970588;2.3028378;0.107;2.3007681;0.126;94;94;94;94
2.3038936;0.066176474;2.3028817;0.107;2.3007054;0.126;94;94;94;94
2.3087103;0.073529415;2.3028662;0.106;2.3007362;0.099;94;94;94;94
2.3010821;0.11764706;2.3028328;0.106;2.3007607;0.099;94;94;94;94
2.3034754;0.09558824;2.3028672;0.107;2.3007011;0.126;94;94;94;94
2.3067105;0.11029412;2.3029037;0.107;2.300754;0.126;94;94;94;94
2.302509;0.066176474;2.302895;0.107;2.3007195;0.126;94;94;94;94
2.2977319;0.13235295;2.302898;0.107;2.3007622;0.126;94;94;94;94
2.3018446;0.11764706;2.3029103;0.107;2.3008232;0.126;94;94;94;94
2.2990584;0.0882353;2.3029027;0.107;2.3006918;0.126;94;94;94;94
2.298216;0.13970588;2.3028734;0.106;2.3007662;0.099;94;94;94;94
2.3012943;0.15441176;2.302846;0.106;2.3008358;0.099;94;94;94;94
2.294868;0.125;2.3028421;0.106;2.3008337;0.099;94;94;94;94
2.2987852;0.13970588;2.3029037;0.106;2.3008487;0.099;94;94;94;94
2.2986603;0.10294118;2.3028748;0.106;2.300831;0.099;94;94;94;94
2.3038526;0.0882353;2.3029182;0.106;2.3008277;0.099;94;94;94;94
2.3004973;0.09558824;2.3029394;0.106;2.3006911;0.099;94;94;94;94
2.2998037;0.15441176;2.3029206;0.107;2.3006217;0.126;94;94;94;94
2.3001633;0.125;2.3028803;0.107;2.3006387;0.126;94;94;94;94
2.3013499;0.09558824;2.3029442;0.107;2.3006144;0.126;94;94;94;94
2.30623;0.066176474;2.3029246;0.107;2.3006246;0.126;94;94;94;94
2.2963521;0.13235295;2.3029132;0.107;2.3007348;0.126;94;94;94;94
2.3015199;0.15441176;2.302917;0.107;2.3007326;0.126;94;94;94;94
2.3061206;0.11764706;2.3029556;0.107;2.3006961;0.126;94;94;94;94
2.298246;0.10294118;2.3028512;0.107;2.3007305;0.126;94;94;94;94
2.2975025;0.125;2.3028767;0.107;2.3007417;0.126;94;94;94;94
2.2957878;0.13970588;2.3029163;0.107;2.3008049;0.126;94;94;94;94
