loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.360277;0.61764705;0.83252835;0.819;0.84761167;0.815;467;467;467;467
10.001415;0.74264705;0.70896757;0.832;0.7421144;0.834;467;467;467;467
6.4628444;0.7132353;0.75502557;0.837;0.7739922;0.841;467;467;467;467
4.4572277;0.7352941;0.7194634;0.865;0.73586476;0.865;467;467;467;467
3.563251;0.6691176;0.73970914;0.866;0.757993;0.85;467;467;467;467
2.6515102;0.77205884;0.72627294;0.863;0.72736084;0.864;467;467;467;467
2.2550535;0.74264705;0.67653084;0.879;0.7007323;0.874;467;467;467;467
1.9727755;0.8014706;0.6582212;0.88;0.67335063;0.881;467;467;467;467
1.8219724;0.7794118;0.64736265;0.894;0.66462266;0.887;467;467;467;467
1.7838514;0.74264705;0.679849;0.867;0.6911708;0.873;467;467;467;467
1.6885247;0.75735295;0.66749716;0.889;0.6771626;0.878;467;467;467;467
1.726642;0.77205884;0.6617588;0.881;0.6778745;0.877;467;467;467;467
1.706311;0.75;0.64567417;0.881;0.6754259;0.875;467;467;467;467
1.6108532;0.7867647;0.65800655;0.887;0.68444145;0.876;467;467;467;467
1.4532101;0.8235294;0.6542052;0.87;0.69262385;0.858;467;467;467;467
1.5010495;0.7941176;0.6216997;0.885;0.6448513;0.883;467;467;467;467
1.3483069;0.8382353;0.60487974;0.89;0.62677187;0.888;467;467;467;467
1.4187317;0.8455882;0.63188845;0.887;0.6574597;0.883;467;467;467;467
1.7011745;0.7132353;0.6435893;0.877;0.6740346;0.88;467;467;467;467
1.4422019;0.8088235;0.63662624;0.876;0.6616073;0.883;467;467;467;467
1.7213676;0.7205882;0.63934857;0.889;0.6394426;0.889;467;467;467;467
1.3599635;0.8014706;0.64277995;0.887;0.64937395;0.882;467;467;467;467
1.4172499;0.7867647;0.63523036;0.89;0.64623547;0.872;467;467;467;467
1.4703608;0.8014706;0.6357749;0.889;0.650157;0.887;467;467;467;467
1.5065527;0.75;0.6315884;0.875;0.65806645;0.877;467;467;467;467
1.5996113;0.72794116;0.61038387;0.906;0.63815355;0.891;467;467;467;467
1.5678687;0.75735295;0.6428597;0.875;0.6772482;0.868;467;467;467;467
1.2806361;0.8235294;0.62890625;0.903;0.6505722;0.893;467;467;467;467
1.6093501;0.74264705;0.64577514;0.881;0.6719877;0.877;467;467;467;467
1.3427577;0.8235294;0.5980754;0.902;0.60705256;0.885;467;467;467;467
1.4474008;0.7867647;0.6087275;0.881;0.6459384;0.868;467;467;467;467
1.4279196;0.8161765;0.60900474;0.887;0.63927126;0.882;467;467;467;467
1.559894;0.7647059;0.6083575;0.887;0.64205503;0.878;467;467;467;467
1.6189777;0.74264705;0.5998557;0.896;0.61360997;0.891;467;467;467;467
1.4895539;0.7794118;0.5917226;0.895;0.6024155;0.896;467;467;467;467
1.4433295;0.7794118;0.5952063;0.886;0.6242506;0.884;467;467;467;467
1.4553077;0.7867647;0.5781163;0.9;0.5967362;0.897;467;467;467;467
1.4314448;0.7867647;0.6239925;0.891;0.6375521;0.887;467;467;467;467
1.6037278;0.75735295;0.58665323;0.898;0.6041887;0.901;467;467;467;467
1.6660025;0.75735295;0.5764025;0.898;0.60161775;0.893;467;467;467;467
1.6741854;0.7205882;0.58450913;0.897;0.6082285;0.884;467;467;467;467
1.4417967;0.75735295;0.62202114;0.886;0.62994677;0.89;467;467;467;467
1.5721912;0.7794118;0.6009528;0.891;0.62414414;0.883;467;467;467;467
1.5842438;0.75;0.5940084;0.888;0.6277862;0.877;467;467;467;467
1.4302182;0.8235294;0.57710123;0.905;0.58845925;0.9;467;467;467;467
1.527098;0.7867647;0.6022578;0.892;0.609931;0.903;467;467;467;467
1.483434;0.74264705;0.6134922;0.884;0.64632577;0.868;467;467;467;467
1.3671191;0.8235294;0.5849883;0.903;0.6006724;0.901;467;467;467;467
1.3108683;0.8382353;0.59942746;0.906;0.6063102;0.904;467;467;467;467
1.4652123;0.8088235;0.5816951;0.897;0.58385813;0.9;467;467;467;467
1.3077587;0.8382353;0.608978;0.886;0.6088284;0.892;467;467;467;467
