loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9149756;0.25735295;2.2802334;0.28;2.2818823;0.288;156;156;156;156
3.5591826;0.24264705;2.1457162;0.226;2.1593783;0.234;156;156;156;156
2.6894145;0.42647058;1.6425508;0.459;1.6477476;0.444;156;156;156;156
2.2184772;0.44117647;1.373187;0.579;1.4015214;0.546;156;156;156;156
1.863724;0.6544118;1.261214;0.616;1.298628;0.616;156;156;156;156
1.8687065;0.5661765;1.1596993;0.604;1.2091917;0.611;156;156;156;156
1.797679;0.625;1.0454866;0.718;1.0846792;0.71;156;156;156;156
1.6922255;0.6764706;0.9734894;0.703;1.0093896;0.709;156;156;156;156
1.4964317;0.7058824;0.9097239;0.77;0.94264597;0.775;156;156;156;156
1.610882;0.6617647;0.8712032;0.794;0.9061337;0.793;156;156;156;156
1.8293035;0.63235295;0.82949144;0.813;0.8590321;0.809;156;156;156;156
1.7671663;0.63235295;0.8341431;0.826;0.85410595;0.823;156;156;156;156
1.6336924;0.72794116;0.81130147;0.813;0.84162617;0.806;156;156;156;156
1.7218434;0.6544118;0.7916461;0.815;0.8186252;0.812;156;156;156;156
1.537097;0.7205882;0.7744319;0.822;0.7848357;0.824;156;156;156;156
1.9658335;0.5882353;0.7719157;0.825;0.7972197;0.827;156;156;156;156
1.5871809;0.7352941;0.7522379;0.829;0.7635449;0.83;156;156;156;156
1.6477796;0.6985294;0.7553746;0.832;0.7700496;0.839;156;156;156;156
1.6252551;0.7132353;0.7317358;0.827;0.75407636;0.828;156;156;156;156
1.6139281;0.6985294;0.76679087;0.806;0.7855111;0.807;156;156;156;156
1.5480645;0.7205882;0.7237357;0.841;0.7360713;0.84;156;156;156;156
1.8328599;0.64705884;0.7347474;0.839;0.7339111;0.847;156;156;156;156
1.4948707;0.75735295;0.74431765;0.84;0.7737103;0.825;156;156;156;156
1.5446513;0.7132353;0.7059923;0.843;0.7292045;0.847;156;156;156;156
1.6189005;0.7352941;0.73598945;0.836;0.7423644;0.849;156;156;156;156
1.5228127;0.7352941;0.7124098;0.858;0.723506;0.854;156;156;156;156
