loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.848513;0.5588235;1.425295;0.629;1.4559898;0.622;302;302;302;302
5.568808;0.6617647;0.97945964;0.763;1.0195534;0.757;302;302;302;302
3.8750143;0.72794116;0.7995757;0.828;0.8434699;0.815;302;302;302;302
3.0811124;0.7205882;0.7809989;0.833;0.8087555;0.832;302;302;302;302
2.542232;0.72794116;0.795214;0.824;0.8083492;0.824;302;302;302;302
2.013466;0.7867647;0.71850735;0.853;0.751919;0.852;302;302;302;302
1.9671862;0.75;0.73401254;0.859;0.76340497;0.854;302;302;302;302
1.8741221;0.7205882;0.7461922;0.846;0.7616513;0.86;302;302;302;302
1.6866809;0.75;0.6989608;0.857;0.73291236;0.847;302;302;302;302
1.5654933;0.74264705;0.6785533;0.866;0.7233039;0.849;302;302;302;302
1.5797184;0.7647059;0.6667523;0.875;0.68952143;0.875;302;302;302;302
1.728905;0.72794116;0.6581674;0.884;0.6997853;0.865;302;302;302;302
1.6962575;0.74264705;0.66001475;0.884;0.68400735;0.879;302;302;302;302
1.5102751;0.7941176;0.66585535;0.881;0.700829;0.863;302;302;302;302
1.3860798;0.8161765;0.6441248;0.872;0.6794246;0.861;302;302;302;302
1.3272672;0.8235294;0.64562744;0.879;0.67958033;0.868;302;302;302;302
1.5447947;0.72794116;0.6569531;0.886;0.67961866;0.881;302;302;302;302
1.5382209;0.75735295;0.6864345;0.86;0.70300305;0.856;302;302;302;302
1.6928902;0.6911765;0.634115;0.884;0.6607384;0.88;302;302;302;302
1.658859;0.7205882;0.6298851;0.872;0.66569304;0.855;302;302;302;302
1.349971;0.8308824;0.62468237;0.88;0.64919674;0.87;302;302;302;302
1.4496064;0.7867647;0.6510647;0.88;0.6791973;0.864;302;302;302;302
1.6433994;0.7352941;0.64005184;0.885;0.6579304;0.885;302;302;302;302
1.6863272;0.6764706;0.64266205;0.87;0.67876625;0.869;302;302;302;302
1.4917479;0.7647059;0.67107075;0.877;0.684062;0.869;302;302;302;302
1.6883991;0.63235295;0.6275777;0.887;0.6564024;0.883;302;302;302;302
1.6069535;0.75;0.62450916;0.882;0.6671014;0.855;302;302;302;302
1.520098;0.7867647;0.62499076;0.869;0.6627636;0.847;302;302;302;302
1.4746859;0.8014706;0.6379506;0.872;0.65680176;0.877;302;302;302;302
1.4958625;0.8161765;0.62730604;0.878;0.6452006;0.875;302;302;302;302
1.6448286;0.7205882;0.6526582;0.862;0.6887894;0.848;302;302;302;302
1.5425048;0.7794118;0.60069203;0.889;0.62015224;0.885;302;302;302;302
1.6317227;0.7205882;0.6375149;0.879;0.659757;0.879;302;302;302;302
1.4767632;0.7941176;0.60334045;0.889;0.62752175;0.878;302;302;302;302
1.4757104;0.7647059;0.5867573;0.894;0.62044305;0.878;302;302;302;302
1.4789169;0.7941176;0.6098829;0.9;0.63460255;0.884;302;302;302;302
1.5583484;0.77205884;0.6268824;0.89;0.6521573;0.877;302;302;302;302
1.4720831;0.8014706;0.61041534;0.892;0.6294308;0.88;302;302;302;302
1.5978644;0.7352941;0.6218031;0.888;0.6472658;0.878;302;302;302;302
1.4864031;0.7647059;0.62676585;0.879;0.6469493;0.874;302;302;302;302
1.5524212;0.7352941;0.5914092;0.899;0.6211711;0.876;302;302;302;302
1.3333206;0.8382353;0.60067225;0.886;0.6251788;0.888;302;302;302;302
1.40256;0.7867647;0.623921;0.889;0.6447993;0.882;302;302;302;302
1.7072576;0.72794116;0.6754018;0.871;0.6837964;0.867;302;302;302;302
1.66922;0.6985294;0.64429176;0.877;0.66259813;0.882;302;302;302;302
1.4153402;0.8161765;0.60641474;0.893;0.64296216;0.874;302;302;302;302
1.4755697;0.7794118;0.59341407;0.884;0.61266786;0.885;302;302;302;302
1.4451052;0.8014706;0.61769325;0.891;0.6371556;0.888;302;302;302;302
1.4060038;0.8014706;0.6289142;0.899;0.6532739;0.882;302;302;302;302
1.4358565;0.7941176;0.6203803;0.894;0.6531587;0.883;302;302;302;302
1.5065274;0.74264705;0.61629796;0.891;0.62528044;0.883;302;302;302;302
1.3683413;0.8088235;0.6024544;0.887;0.62586653;0.879;302;302;302;302
1.4804249;0.8014706;0.6233929;0.89;0.6376791;0.89;302;302;302;302
1.509116;0.75735295;0.594348;0.904;0.6204559;0.891;302;302;302;302
1.3824846;0.8382353;0.59722626;0.891;0.6198988;0.88;302;302;302;302
1.4945879;0.75735295;0.6076466;0.888;0.63361627;0.887;302;302;302;302
1.5501491;0.75;0.58212334;0.899;0.6076948;0.891;302;302;302;302
1.4199495;0.8088235;0.59278154;0.901;0.6144636;0.893;302;302;302;302
1.4839389;0.7941176;0.60882545;0.901;0.62607443;0.892;302;302;302;302
1.3944185;0.7941176;0.5808601;0.893;0.604404;0.881;302;302;302;302
1.5137784;0.7647059;0.60030174;0.896;0.62966704;0.88;302;302;302;302
1.7378873;0.7352941;0.61253;0.903;0.6337588;0.886;302;302;302;302
1.3151538;0.8308824;0.6003491;0.882;0.6232631;0.884;302;302;302;302
1.4251012;0.8161765;0.5949329;0.891;0.6216851;0.883;302;302;302;302
1.2830629;0.8161765;0.61579424;0.889;0.6254426;0.891;302;302;302;302
1.4298418;0.8088235;0.60205406;0.887;0.6226286;0.883;302;302;302;302
1.6418004;0.7205882;0.5934344;0.89;0.6240628;0.875;302;302;302;302
1.3624449;0.8235294;0.6248971;0.887;0.6398904;0.882;302;302;302;302
1.477959;0.8088235;0.5986942;0.891;0.6180399;0.892;302;302;302;302
1.3482641;0.8161765;0.585869;0.898;0.60526353;0.887;302;302;302;302
1.40261;0.7941176;0.5991741;0.89;0.61514455;0.887;302;302;302;302
1.5101798;0.7794118;0.60301536;0.892;0.6170318;0.893;302;302;302;302
1.4650788;0.7647059;0.61013013;0.894;0.62258583;0.892;302;302;302;302
1.5142483;0.77205884;0.61643326;0.893;0.63332313;0.881;302;302;302;302
1.3564152;0.8014706;0.610277;0.89;0.61796296;0.889;302;302;302;302
