loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.110532;0.6764706;0.942909;0.724;0.94809353;0.716;410;410;410;410
8.26767;0.6985294;0.8103379;0.829;0.83105946;0.815;410;410;410;410
5.314939;0.7647059;0.7455085;0.867;0.77350914;0.847;410;410;410;410
3.881936;0.75735295;0.7266577;0.858;0.74733233;0.869;410;410;410;410
2.930304;0.75735295;0.71736854;0.858;0.72636074;0.858;410;410;410;410
2.4536319;0.7132353;0.71351516;0.863;0.7471966;0.839;410;410;410;410
2.1469688;0.74264705;0.6802132;0.867;0.72183675;0.864;410;410;410;410
1.9356215;0.77205884;0.67097914;0.876;0.6919623;0.869;410;410;410;410
1.7241307;0.8014706;0.6817255;0.857;0.70911217;0.856;410;410;410;410
1.8251101;0.7132353;0.6923511;0.851;0.70648193;0.864;410;410;410;410
1.6212168;0.7647059;0.6628418;0.872;0.6931199;0.877;410;410;410;410
1.545444;0.7647059;0.6465252;0.87;0.6806381;0.865;410;410;410;410
1.7030772;0.75;0.6592549;0.887;0.68825305;0.875;410;410;410;410
1.465441;0.8161765;0.7202539;0.859;0.73684824;0.837;410;410;410;410
1.4771594;0.7867647;0.6687474;0.884;0.69551456;0.862;410;410;410;410
1.4719353;0.7867647;0.6485936;0.883;0.6790875;0.861;410;410;410;410
1.6642567;0.72794116;0.63806874;0.878;0.663693;0.869;410;410;410;410
1.7000687;0.7132353;0.6770741;0.872;0.70784205;0.857;410;410;410;410
1.3784808;0.8088235;0.6328244;0.889;0.6550987;0.88;410;410;410;410
1.5533247;0.75735295;0.68771946;0.868;0.7040241;0.871;410;410;410;410
1.5208989;0.7647059;0.6530033;0.877;0.6652854;0.867;410;410;410;410
1.5237076;0.75735295;0.6539056;0.881;0.65845937;0.873;410;410;410;410
1.5017796;0.7794118;0.63343376;0.883;0.6681263;0.86;410;410;410;410
1.4811833;0.8014706;0.65380824;0.881;0.6789107;0.856;410;410;410;410
1.5218017;0.7647059;0.6388639;0.894;0.6780782;0.863;410;410;410;410
1.6233597;0.7132353;0.64299375;0.889;0.6617225;0.872;410;410;410;410
1.5294507;0.7352941;0.6468906;0.884;0.665605;0.876;410;410;410;410
1.4336092;0.7941176;0.6635532;0.88;0.6978818;0.861;410;410;410;410
1.4017377;0.8161765;0.6514853;0.865;0.68802464;0.851;410;410;410;410
1.5613654;0.77205884;0.6981085;0.866;0.705801;0.859;410;410;410;410
1.6380723;0.7205882;0.6682962;0.868;0.672653;0.875;410;410;410;410
1.554059;0.75;0.6668705;0.866;0.6891487;0.843;410;410;410;410
1.5064347;0.7867647;0.6257869;0.883;0.6278397;0.875;410;410;410;410
1.5280366;0.72794116;0.6461595;0.883;0.66140664;0.873;410;410;410;410
1.4976016;0.75735295;0.6289068;0.883;0.6430574;0.876;410;410;410;410
1.686159;0.72794116;0.6365478;0.883;0.65867686;0.861;410;410;410;410
1.5304295;0.75735295;0.6136344;0.885;0.6243806;0.882;410;410;410;410
1.4996037;0.8014706;0.6336523;0.878;0.6571118;0.864;410;410;410;410
1.5373517;0.7941176;0.61876357;0.89;0.6213074;0.881;410;410;410;410
1.6476104;0.75735295;0.65198267;0.884;0.6741722;0.862;410;410;410;410
1.5117857;0.75;0.61756116;0.893;0.6320678;0.887;410;410;410;410
1.324795;0.8088235;0.62524146;0.893;0.6338038;0.872;410;410;410;410
1.6636609;0.72794116;0.63160086;0.895;0.6343393;0.882;410;410;410;410
1.4571884;0.7941176;0.6261168;0.887;0.6374607;0.893;410;410;410;410
1.3577329;0.8308824;0.62981856;0.885;0.63979757;0.885;410;410;410;410
1.387711;0.7941176;0.5968719;0.897;0.60963136;0.894;410;410;410;410
1.493358;0.7647059;0.61031795;0.898;0.6334153;0.876;410;410;410;410
1.3324211;0.8382353;0.62167627;0.891;0.6501704;0.865;410;410;410;410
1.3670466;0.8382353;0.64033985;0.88;0.6436102;0.886;410;410;410;410
1.4065785;0.7941176;0.60525626;0.896;0.6245698;0.892;410;410;410;410
1.4431353;0.7941176;0.6168958;0.895;0.6249698;0.895;410;410;410;410
1.6691444;0.6985294;0.60175234;0.902;0.6138174;0.892;410;410;410;410
