loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6248808;0.13970588;2.3014824;0.107;2.2992468;0.126;93;93;93;93
2.972323;0.125;2.30216;0.107;2.299845;0.126;93;93;93;93
2.642729;0.125;2.3025765;0.107;2.3001192;0.126;93;93;93;93
2.4754994;0.13970588;2.3026009;0.107;2.3000846;0.126;93;93;93;93
2.3903565;0.13235295;2.3026254;0.107;2.2998695;0.126;93;93;93;93
2.352826;0.16911764;2.3027024;0.107;2.3000345;0.126;93;93;93;93
2.3246605;0.16176471;2.3026638;0.107;2.3000846;0.126;93;93;93;93
2.3260138;0.05147059;2.3026967;0.107;2.3000443;0.126;93;93;93;93
2.3002663;0.13970588;2.3026714;0.107;2.3000636;0.126;93;93;93;93
2.3076968;0.09558824;2.3027449;0.107;2.2999074;0.126;93;93;93;93
2.2981403;0.15441176;2.3026915;0.107;2.3000455;0.126;93;93;93;93
2.3059626;0.10294118;2.3028932;0.107;2.2998388;0.126;93;93;93;93
2.301094;0.11029412;2.3028924;0.107;2.2998967;0.126;93;93;93;93
2.3041847;0.13970588;2.302881;0.107;2.29983;0.126;93;93;93;93
2.293131;0.13235295;2.302889;0.107;2.2997231;0.126;93;93;93;93
2.2944503;0.09558824;2.3029652;0.107;2.2997751;0.126;93;93;93;93
2.313425;0.04411765;2.30303;0.107;2.299765;0.126;93;93;93;93
2.3047357;0.0882353;2.302867;0.107;2.2998934;0.126;93;93;93;93
2.2991571;0.080882356;2.3029065;0.107;2.2998614;0.126;93;93;93;93
2.3002906;0.11764706;2.3028944;0.107;2.2999272;0.126;93;93;93;93
2.2926493;0.13235295;2.3028631;0.107;2.2999234;0.126;93;93;93;93
2.295146;0.13235295;2.3030527;0.107;2.2998757;0.126;93;93;93;93
2.2949579;0.13235295;2.3031063;0.107;2.2998214;0.126;93;93;93;93
2.3038602;0.10294118;2.3030784;0.107;2.2997265;0.126;93;93;93;93
2.2990575;0.09558824;2.3030553;0.107;2.2997565;0.126;93;93;93;93
2.304094;0.073529415;2.303111;0.107;2.2996695;0.126;93;93;93;93
2.2862585;0.125;2.3030677;0.107;2.2996795;0.126;93;93;93;93
2.2923515;0.11764706;2.303153;0.107;2.2997956;0.126;93;93;93;93
2.3139226;0.11029412;2.3031628;0.107;2.2998183;0.126;93;93;93;93
2.2958133;0.09558824;2.303033;0.107;2.299799;0.126;93;93;93;93
2.3034933;0.10294118;2.3031898;0.107;2.2997954;0.126;93;93;93;93
2.2942057;0.080882356;2.3030708;0.107;2.2998152;0.126;93;93;93;93
2.2992187;0.15441176;2.303053;0.107;2.299984;0.126;93;93;93;93
2.301171;0.073529415;2.303087;0.107;2.2997696;0.126;93;93;93;93
2.3003852;0.13970588;2.3031375;0.107;2.2998893;0.126;93;93;93;93
2.2928276;0.13970588;2.3031335;0.107;2.2997286;0.126;93;93;93;93
2.2959647;0.14705883;2.3031802;0.107;2.2997818;0.126;93;93;93;93
2.3091884;0.0882353;2.3032286;0.107;2.2995958;0.126;93;93;93;93
2.3035223;0.11029412;2.3031497;0.107;2.2997909;0.126;93;93;93;93
2.3002036;0.11764706;2.3031392;0.107;2.2997677;0.126;93;93;93;93
2.3010268;0.125;2.3031573;0.107;2.2996879;0.126;93;93;93;93
2.2883863;0.1764706;2.303145;0.107;2.2996125;0.126;93;93;93;93
2.3013818;0.10294118;2.3032427;0.107;2.2995448;0.126;93;93;93;93
2.2978895;0.125;2.3032212;0.107;2.299616;0.126;93;93;93;93
2.3018956;0.10294118;2.3032334;0.107;2.2996953;0.126;93;93;93;93
2.29594;0.14705883;2.3032444;0.107;2.2997017;0.126;93;93;93;93
2.2996707;0.11029412;2.3031561;0.107;2.2997322;0.126;93;93;93;93
2.2913263;0.15441176;2.303205;0.107;2.2997203;0.126;93;93;93;93
2.294595;0.13235295;2.3032367;0.107;2.2996745;0.126;93;93;93;93
2.299033;0.10294118;2.3033228;0.107;2.2996018;0.126;93;93;93;93
2.2911468;0.14705883;2.3032236;0.107;2.299714;0.126;93;93;93;93
2.3042893;0.0882353;2.3032498;0.107;2.2997973;0.126;93;93;93;93
2.3034925;0.066176474;2.3032818;0.107;2.2997184;0.126;93;93;93;93
2.2996843;0.10294118;2.3032308;0.107;2.2998812;0.126;93;93;93;93
2.2968802;0.11029412;2.3032622;0.107;2.2998078;0.126;93;93;93;93
2.288284;0.16176471;2.3032281;0.107;2.299819;0.126;93;93;93;93
2.3097131;0.080882356;2.303212;0.107;2.2996864;0.126;93;93;93;93
2.2898846;0.11029412;2.3032448;0.107;2.2997117;0.126;93;93;93;93
2.2984054;0.125;2.3032508;0.107;2.2997363;0.126;93;93;93;93
2.2972798;0.09558824;2.3033087;0.107;2.2997305;0.126;93;93;93;93
2.2970133;0.11764706;2.3032699;0.107;2.2996569;0.126;93;93;93;93
2.2982466;0.14705883;2.3032334;0.107;2.2997537;0.126;93;93;93;93
2.3000214;0.13970588;2.3032422;0.107;2.2997422;0.126;93;93;93;93
2.3011184;0.066176474;2.3032448;0.107;2.299649;0.126;93;93;93;93
2.3060448;0.11764706;2.3032641;0.107;2.2997077;0.126;93;93;93;93
2.3103762;0.0882353;2.303203;0.107;2.2996457;0.126;93;93;93;93
2.2901754;0.125;2.303192;0.107;2.2996886;0.126;93;93;93;93
2.3020763;0.11029412;2.303298;0.107;2.2996075;0.126;93;93;93;93
2.2905686;0.13970588;2.3032584;0.107;2.2996573;0.126;93;93;93;93
2.3012412;0.10294118;2.3032339;0.107;2.2997167;0.126;93;93;93;93
2.2946846;0.13235295;2.3032699;0.107;2.2996497;0.126;93;93;93;93
2.2954175;0.11029412;2.3032715;0.107;2.2997365;0.126;93;93;93;93
2.300817;0.09558824;2.303379;0.107;2.299653;0.126;93;93;93;93
2.2979724;0.13235295;2.303395;0.107;2.2996557;0.126;93;93;93;93
2.3068032;0.09558824;2.3033085;0.107;2.2997224;0.126;93;93;93;93
2.3030381;0.16176471;2.303337;0.107;2.2997282;0.126;93;93;93;93
2.2957375;0.16911764;2.3032346;0.107;2.2997043;0.126;93;93;93;93
2.2967594;0.11764706;2.3032892;0.107;2.2996392;0.126;93;93;93;93
2.304385;0.11029412;2.3032935;0.107;2.2996025;0.126;93;93;93;93
2.3053677;0.13235295;2.303296;0.107;2.2995927;0.126;93;93;93;93
2.2828543;0.16176471;2.3032584;0.107;2.299668;0.126;93;93;93;93
2.300483;0.09558824;2.3032568;0.107;2.2996948;0.126;93;93;93;93
2.2999449;0.125;2.3033154;0.107;2.2996943;0.126;93;93;93;93
2.3052828;0.11029412;2.303251;0.107;2.2996137;0.126;93;93;93;93
2.289297;0.1764706;2.3032274;0.107;2.299666;0.126;93;93;93;93
2.3046734;0.16176471;2.3033144;0.107;2.299614;0.126;93;93;93;93
2.2874177;0.13970588;2.3033214;0.107;2.2995043;0.126;93;93;93;93
2.2975907;0.13970588;2.3033261;0.107;2.2995608;0.126;93;93;93;93
2.2983577;0.11029412;2.3033316;0.107;2.2994428;0.126;93;93;93;93
2.2846239;0.13970588;2.3033435;0.107;2.2995803;0.126;93;93;93;93
