loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5763316;0.3602941;2.2395873;0.426;2.239427;0.417;183;183;183;183
3.5523796;0.4117647;1.501704;0.569;1.5335448;0.536;183;183;183;183
2.5508804;0.63235295;1.0979247;0.681;1.129555;0.655;183;183;183;183
2.1443663;0.6544118;1.0505204;0.694;1.0873678;0.69;183;183;183;183
2.056866;0.60294116;0.9689825;0.742;1.0048697;0.736;183;183;183;183
1.7541606;0.7132353;0.93445235;0.761;0.96722436;0.751;183;183;183;183
1.8559514;0.6911765;0.8928728;0.792;0.9177753;0.777;183;183;183;183
1.4989867;0.75;0.8852966;0.791;0.9112771;0.774;183;183;183;183
1.6677291;0.64705884;0.88968384;0.757;0.9191262;0.749;183;183;183;183
1.5111408;0.7205882;0.8458773;0.796;0.87523943;0.777;183;183;183;183
1.5237683;0.74264705;0.83700794;0.812;0.86108;0.79;183;183;183;183
1.5834196;0.77205884;0.7906029;0.814;0.81140643;0.802;183;183;183;183
1.4613259;0.77205884;0.7975626;0.821;0.81494397;0.811;183;183;183;183
1.4275022;0.7352941;0.8107946;0.8;0.81767803;0.813;183;183;183;183
1.6706058;0.6911765;0.76982445;0.836;0.7907777;0.816;183;183;183;183
1.3181522;0.7941176;0.76583403;0.848;0.7851885;0.821;183;183;183;183
1.4894662;0.7058824;0.7621225;0.835;0.7825111;0.808;183;183;183;183
1.5104098;0.7352941;0.7296001;0.828;0.74510324;0.815;183;183;183;183
1.5836523;0.7058824;0.73256135;0.846;0.7534025;0.835;183;183;183;183
1.5334495;0.7352941;0.70368254;0.848;0.715884;0.84;183;183;183;183
1.3439996;0.7867647;0.7689342;0.84;0.7777159;0.848;183;183;183;183
1.4353439;0.7794118;0.7103169;0.858;0.7155079;0.858;183;183;183;183
1.4299899;0.75;0.6952622;0.849;0.7114179;0.852;183;183;183;183
1.4986398;0.75;0.6984578;0.859;0.7227514;0.844;183;183;183;183
1.3911939;0.7867647;0.68625957;0.859;0.7022077;0.851;183;183;183;183
1.3974135;0.8161765;0.6790195;0.858;0.6997995;0.839;183;183;183;183
1.6007156;0.7205882;0.74577487;0.824;0.73107857;0.843;183;183;183;183
1.4890255;0.7647059;0.6669938;0.861;0.6835342;0.862;183;183;183;183
1.1822991;0.85294116;0.65849245;0.868;0.6703685;0.864;183;183;183;183
1.3193053;0.8235294;0.6768552;0.861;0.68859285;0.863;183;183;183;183
1.3949834;0.7867647;0.6580644;0.872;0.67540026;0.862;183;183;183;183
1.6676877;0.6985294;0.73523176;0.822;0.73496044;0.83;183;183;183;183
1.3691223;0.75735295;0.6451746;0.852;0.67032444;0.848;183;183;183;183
1.356228;0.8088235;0.6454226;0.874;0.65592164;0.87;183;183;183;183
1.5377228;0.72794116;0.6729572;0.865;0.7005179;0.853;183;183;183;183
1.3207223;0.8161765;0.64393437;0.873;0.65706044;0.873;183;183;183;183
1.5891787;0.7132353;0.65041846;0.87;0.67730683;0.859;183;183;183;183
1.5159944;0.74264705;0.6721707;0.849;0.6758162;0.861;183;183;183;183
1.5640076;0.7352941;0.6576648;0.871;0.6842301;0.851;183;183;183;183
1.4188595;0.7647059;0.6326488;0.881;0.6524795;0.879;183;183;183;183
1.4806908;0.8014706;0.62010276;0.88;0.65064275;0.865;183;183;183;183
1.3792686;0.8014706;0.6407137;0.885;0.66180676;0.872;183;183;183;183
1.488646;0.74264705;0.6269114;0.882;0.63914144;0.877;183;183;183;183
1.416667;0.8235294;0.6268688;0.882;0.6324209;0.882;183;183;183;183
1.2509592;0.8235294;0.642391;0.881;0.65921277;0.869;183;183;183;183
1.4382704;0.7647059;0.63617504;0.882;0.65357184;0.878;183;183;183;183
1.2204257;0.8088235;0.6175557;0.872;0.63875014;0.872;183;183;183;183
1.3863066;0.7867647;0.6243515;0.875;0.6384113;0.878;183;183;183;183
1.383526;0.7867647;0.61390865;0.886;0.6261008;0.89;183;183;183;183
1.4120808;0.8014706;0.6242108;0.881;0.64452547;0.878;183;183;183;183
