loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8102603;0.42647058;2.0673718;0.527;2.0769582;0.527;230;230;230;230
4.258479;0.5808824;1.0800143;0.693;1.1310647;0.662;230;230;230;230
3.1111305;0.6102941;1.0563844;0.693;1.0830379;0.706;230;230;230;230
2.5399117;0.6397059;0.9863895;0.75;1.0060712;0.768;230;230;230;230
2.108079;0.6838235;0.85653377;0.819;0.88960594;0.805;230;230;230;230
1.9193348;0.74264705;0.8250203;0.835;0.8544883;0.813;230;230;230;230
1.8027563;0.7132353;0.8058538;0.825;0.81524855;0.826;230;230;230;230
1.9962285;0.6544118;0.80655015;0.824;0.83691746;0.812;230;230;230;230
1.6658329;0.7058824;0.7667206;0.814;0.7871569;0.814;230;230;230;230
1.4142796;0.8161765;0.7641473;0.846;0.77896386;0.849;230;230;230;230
1.5425056;0.7794118;0.7468919;0.84;0.75631917;0.843;230;230;230;230
1.4935927;0.7647059;0.7299298;0.846;0.7337908;0.849;230;230;230;230
1.7080888;0.7352941;0.72486657;0.856;0.72525454;0.859;230;230;230;230
1.5913892;0.7794118;0.6890148;0.868;0.7045282;0.856;230;230;230;230
1.5133868;0.7794118;0.71776116;0.861;0.732596;0.86;230;230;230;230
1.6742927;0.7058824;0.70104694;0.856;0.7273866;0.853;230;230;230;230
1.4111753;0.7941176;0.71814495;0.842;0.7558652;0.818;230;230;230;230
1.4291865;0.7941176;0.68449426;0.874;0.6835931;0.873;230;230;230;230
1.5586492;0.75;0.71513647;0.861;0.7069418;0.873;230;230;230;230
1.5867066;0.7647059;0.68041074;0.866;0.6756169;0.864;230;230;230;230
1.5491945;0.7647059;0.69472516;0.854;0.6872739;0.867;230;230;230;230
1.4856946;0.77205884;0.6736351;0.878;0.6843551;0.866;230;230;230;230
1.6616915;0.7205882;0.68126726;0.862;0.68688726;0.86;230;230;230;230
1.4141474;0.8014706;0.7307497;0.826;0.71463865;0.841;230;230;230;230
1.7337987;0.6985294;0.66002196;0.874;0.6682312;0.871;230;230;230;230
1.5263867;0.77205884;0.63507026;0.879;0.64838356;0.876;230;230;230;230
1.5783259;0.7132353;0.7547204;0.832;0.8025974;0.783;230;230;230;230
1.300941;0.8088235;0.6327741;0.881;0.64281356;0.878;230;230;230;230
1.490344;0.77205884;0.68352765;0.866;0.6781112;0.868;230;230;230;230
1.5354226;0.7794118;0.647532;0.884;0.6539805;0.882;230;230;230;230
1.6108781;0.7352941;0.6461742;0.883;0.6667332;0.856;230;230;230;230
1.2091147;0.85294116;0.6634212;0.874;0.6797372;0.862;230;230;230;230
1.4802095;0.7794118;0.63316834;0.896;0.6420132;0.887;230;230;230;230
1.2562237;0.8308824;0.67347723;0.86;0.66603905;0.89;230;230;230;230
1.5307618;0.75735295;0.65780914;0.884;0.66476905;0.869;230;230;230;230
1.7330241;0.7058824;0.692993;0.862;0.7261932;0.828;230;230;230;230
1.3944457;0.8161765;0.63776666;0.883;0.64899373;0.869;230;230;230;230
1.5009686;0.75735295;0.63594884;0.872;0.65648353;0.865;230;230;230;230
1.4815425;0.77205884;0.6386467;0.884;0.6490752;0.882;230;230;230;230
1.2790637;0.8308824;0.6435362;0.885;0.6689072;0.859;230;230;230;230
1.4995834;0.7647059;0.62356955;0.894;0.6322218;0.875;230;230;230;230
1.3038021;0.8455882;0.6317381;0.876;0.6526321;0.861;230;230;230;230
1.455663;0.7794118;0.6337244;0.888;0.64760786;0.871;230;230;230;230
1.4596047;0.8014706;0.62604976;0.887;0.63401836;0.875;230;230;230;230
1.4269783;0.7794118;0.66065234;0.878;0.6597296;0.881;230;230;230;230
1.2939215;0.8161765;0.6188237;0.889;0.6282062;0.875;230;230;230;230
1.6043584;0.7352941;0.61230654;0.893;0.61562115;0.89;230;230;230;230
1.5143664;0.7647059;0.6242265;0.896;0.634714;0.874;230;230;230;230
1.4142059;0.7647059;0.6294006;0.881;0.6284761;0.882;230;230;230;230
1.4248118;0.7647059;0.62952507;0.886;0.6400404;0.877;230;230;230;230
1.4125063;0.7794118;0.64171976;0.871;0.669521;0.855;230;230;230;230
1.4863325;0.8014706;0.6281574;0.875;0.65336;0.855;230;230;230;230
1.3958449;0.8014706;0.60916966;0.897;0.6181946;0.889;230;230;230;230
1.5023409;0.77205884;0.6286574;0.888;0.644541;0.883;230;230;230;230
1.5015413;0.77205884;0.65181786;0.88;0.66376275;0.874;230;230;230;230
1.5228313;0.7794118;0.64033544;0.884;0.6572103;0.868;230;230;230;230
1.2498374;0.8088235;0.6109143;0.892;0.6313784;0.872;230;230;230;230
1.4729795;0.74264705;0.6253205;0.893;0.6351519;0.879;230;230;230;230
1.28883;0.8308824;0.63112503;0.887;0.6489986;0.869;230;230;230;230
1.5360454;0.7647059;0.6295471;0.889;0.63459235;0.894;230;230;230;230
1.3651001;0.8088235;0.63496083;0.886;0.6328684;0.876;230;230;230;230
1.5343052;0.7647059;0.6374885;0.885;0.6366795;0.885;230;230;230;230
1.4104326;0.8014706;0.65430754;0.885;0.6686203;0.869;230;230;230;230
1.3484304;0.85294116;0.6286669;0.881;0.6415534;0.867;230;230;230;230
1.3412657;0.8161765;0.61250734;0.889;0.6280626;0.883;230;230;230;230
1.4261029;0.7867647;0.6491433;0.88;0.66426575;0.877;230;230;230;230
1.3463984;0.8014706;0.61964065;0.877;0.6239864;0.882;230;230;230;230
1.3076192;0.8161765;0.6209639;0.883;0.6299524;0.885;230;230;230;230
1.5124198;0.75735295;0.61617565;0.902;0.62042993;0.889;230;230;230;230
1.4887047;0.7794118;0.60598797;0.891;0.6174788;0.879;230;230;230;230
1.301434;0.8308824;0.65154505;0.871;0.66778207;0.846;230;230;230;230
1.381362;0.8014706;0.6166605;0.892;0.631381;0.882;230;230;230;230
1.3775718;0.8014706;0.6306039;0.889;0.64721876;0.864;230;230;230;230
1.460055;0.74264705;0.6394991;0.887;0.63419664;0.889;230;230;230;230
1.4156535;0.7794118;0.6294001;0.887;0.64772505;0.872;230;230;230;230
1.5401149;0.75735295;0.631716;0.89;0.6416585;0.878;230;230;230;230
1.1433976;0.8602941;0.60909927;0.897;0.6192339;0.879;230;230;230;230
1.4054723;0.8088235;0.6266865;0.898;0.634253;0.883;230;230;230;230
1.4704154;0.7647059;0.62832534;0.886;0.636075;0.877;230;230;230;230
1.5631484;0.77205884;0.6077578;0.89;0.6163832;0.882;230;230;230;230
1.3936223;0.8088235;0.60243386;0.89;0.62081826;0.869;230;230;230;230
1.2472644;0.875;0.6348031;0.886;0.6508155;0.87;230;230;230;230
1.2766081;0.8235294;0.60580236;0.893;0.6165499;0.885;230;230;230;230
1.4502156;0.77205884;0.6314957;0.887;0.64119506;0.88;230;230;230;230
1.5028931;0.75;0.6130886;0.89;0.62009907;0.88;230;230;230;230
1.5446595;0.77205884;0.62287843;0.891;0.61614823;0.894;230;230;230;230
1.2976229;0.8382353;0.60706574;0.899;0.62011635;0.881;230;230;230;230
1.4764948;0.77205884;0.59740824;0.907;0.60273474;0.892;230;230;230;230
1.3874815;0.7867647;0.62852675;0.875;0.6533181;0.858;230;230;230;230
1.4744531;0.77205884;0.601403;0.885;0.6174315;0.879;230;230;230;230
1.4557081;0.7867647;0.60717094;0.888;0.6117521;0.89;230;230;230;230
1.3050759;0.8382353;0.62009585;0.888;0.6222603;0.887;230;230;230;230
1.6141094;0.75;0.60132664;0.897;0.6116044;0.877;230;230;230;230
1.3755362;0.7867647;0.6124925;0.885;0.6392137;0.864;230;230;230;230
1.574326;0.7647059;0.6269963;0.881;0.6458008;0.868;230;230;230;230
1.3588067;0.8235294;0.6177465;0.887;0.6385056;0.872;230;230;230;230
1.4981618;0.75735295;0.5943522;0.9;0.6071069;0.888;230;230;230;230
1.5324584;0.7647059;0.60160756;0.889;0.6177941;0.883;230;230;230;230
1.2319517;0.85294116;0.6212913;0.889;0.638044;0.874;230;230;230;230
1.3083054;0.8455882;0.6183005;0.894;0.6254576;0.878;230;230;230;230
1.4485029;0.8088235;0.6219081;0.88;0.6399887;0.875;230;230;230;230
1.2932656;0.85294116;0.6233006;0.88;0.6479713;0.846;230;230;230;230
1.2793133;0.8602941;0.60406446;0.902;0.61116433;0.886;230;230;230;230
1.3038886;0.8382353;0.62090963;0.893;0.62550354;0.89;230;230;230;230
1.4076153;0.7867647;0.6032938;0.897;0.6150221;0.883;230;230;230;230
1.4442971;0.7867647;0.61202747;0.892;0.6342418;0.87;230;230;230;230
1.3368218;0.8235294;0.6143413;0.885;0.6393201;0.859;230;230;230;230
1.2606277;0.8235294;0.61029506;0.889;0.63495207;0.869;230;230;230;230
1.5272108;0.77205884;0.5947261;0.901;0.6086366;0.888;230;230;230;230
1.4778095;0.7794118;0.59294176;0.903;0.6124516;0.89;230;230;230;230
1.4552016;0.8161765;0.61032164;0.894;0.6236055;0.88;230;230;230;230
1.2649791;0.8235294;0.5841271;0.901;0.5973911;0.878;230;230;230;230
1.3672242;0.7941176;0.5963334;0.896;0.61010194;0.88;230;230;230;230
1.3525805;0.8308824;0.6139549;0.894;0.6169457;0.888;230;230;230;230
1.4114377;0.8088235;0.6047642;0.897;0.6176271;0.876;230;230;230;230
1.429185;0.7867647;0.5960594;0.897;0.59859985;0.897;230;230;230;230
1.5324514;0.75735295;0.59327096;0.904;0.59794307;0.888;230;230;230;230
1.4283948;0.7867647;0.59682995;0.888;0.6191774;0.87;230;230;230;230
1.571801;0.7794118;0.6074255;0.888;0.6103506;0.886;230;230;230;230
1.3365002;0.7941176;0.61305267;0.895;0.62085116;0.885;230;230;230;230
1.6350961;0.74264705;0.60460216;0.897;0.61722815;0.88;230;230;230;230
1.4940609;0.7867647;0.6097887;0.889;0.6158759;0.886;230;230;230;230
1.5512984;0.74264705;0.6325013;0.87;0.6590871;0.858;230;230;230;230
1.5353948;0.7794118;0.59785974;0.9;0.5981443;0.891;230;230;230;230
1.3789101;0.8088235;0.60242075;0.894;0.6052416;0.896;230;230;230;230
1.3405901;0.8161765;0.5963513;0.901;0.59398955;0.894;230;230;230;230
1.5442495;0.7794118;0.60502905;0.896;0.6061309;0.897;230;230;230;230
1.5078986;0.7794118;0.5916083;0.9;0.5959163;0.889;230;230;230;230
1.4423132;0.7867647;0.6318148;0.877;0.65090847;0.867;230;230;230;230
1.4024687;0.8088235;0.6070896;0.892;0.59999424;0.899;230;230;230;230
1.2543128;0.85294116;0.59041613;0.899;0.5921028;0.894;230;230;230;230
1.5061916;0.7647059;0.60115564;0.891;0.61856544;0.881;230;230;230;230
1.6481726;0.74264705;0.61195326;0.881;0.6013434;0.892;230;230;230;230
1.5811508;0.7794118;0.60220915;0.893;0.61486614;0.886;230;230;230;230
1.3504287;0.8235294;0.6016381;0.895;0.6201674;0.869;230;230;230;230
1.398314;0.8014706;0.60092676;0.901;0.6011317;0.894;230;230;230;230
1.415422;0.7867647;0.5908285;0.9;0.5974992;0.891;230;230;230;230
1.4694021;0.7794118;0.62601286;0.895;0.6335779;0.887;230;230;230;230
1.4264718;0.8235294;0.60688096;0.891;0.6139021;0.884;230;230;230;230
1.4308842;0.7647059;0.60551566;0.889;0.61728233;0.871;230;230;230;230
1.4330286;0.7867647;0.60708994;0.875;0.6255965;0.872;230;230;230;230
1.3581252;0.8014706;0.58433104;0.901;0.59860647;0.884;230;230;230;230
1.4213539;0.8161765;0.59548914;0.901;0.6016242;0.893;230;230;230;230
1.3197709;0.8602941;0.6078722;0.893;0.6181168;0.88;230;230;230;230
1.3530686;0.8088235;0.58744544;0.893;0.6070524;0.884;230;230;230;230
1.3667386;0.8235294;0.60929924;0.896;0.610988;0.885;230;230;230;230
1.3031211;0.8308824;0.6044359;0.885;0.6221858;0.877;230;230;230;230
1.5665333;0.74264705;0.59843916;0.895;0.5934025;0.897;230;230;230;230
1.5409765;0.75735295;0.5848727;0.898;0.5972384;0.887;230;230;230;230
1.337836;0.8088235;0.59120274;0.899;0.59284645;0.89;230;230;230;230
1.3956494;0.7867647;0.6077415;0.895;0.6043273;0.896;230;230;230;230
1.5680821;0.7647059;0.61717546;0.877;0.64775705;0.846;230;230;230;230
1.244301;0.85294116;0.59742206;0.896;0.6011829;0.897;230;230;230;230
1.3386065;0.8308824;0.5862515;0.895;0.5992625;0.892;230;230;230;230
1.2846242;0.8455882;0.6192905;0.888;0.6110934;0.886;230;230;230;230
1.5735701;0.7794118;0.6066361;0.897;0.60479885;0.883;230;230;230;230
1.5044647;0.7794118;0.58371973;0.899;0.58759177;0.891;230;230;230;230
1.4767041;0.8161765;0.6244981;0.884;0.6115406;0.888;230;230;230;230
1.3611871;0.8088235;0.60517687;0.894;0.62287855;0.88;230;230;230;230
1.4957957;0.7647059;0.58115125;0.896;0.5872793;0.885;230;230;230;230
1.3238355;0.8161765;0.6131073;0.887;0.5999709;0.893;230;230;230;230
1.5771382;0.75;0.59072256;0.901;0.5972843;0.889;230;230;230;230
1.4766319;0.77205884;0.6015203;0.89;0.61221427;0.875;230;230;230;230
1.3603469;0.8308824;0.60404885;0.893;0.59279084;0.897;230;230;230;230
1.3798678;0.8088235;0.6109001;0.894;0.61198;0.891;230;230;230;230
1.2394731;0.8455882;0.5957304;0.9;0.5936729;0.889;230;230;230;230
1.3583822;0.8235294;0.59586686;0.896;0.59943813;0.889;230;230;230;230
1.31061;0.8308824;0.6022804;0.891;0.6131446;0.88;230;230;230;230
1.3825647;0.8088235;0.6085798;0.893;0.6030182;0.897;230;230;230;230
1.430724;0.8161765;0.59567714;0.896;0.5975654;0.886;230;230;230;230
1.4231691;0.7867647;0.60490984;0.892;0.5964811;0.885;230;230;230;230
1.4105065;0.8088235;0.59753066;0.892;0.5956082;0.883;230;230;230;230
1.4880233;0.75;0.58971506;0.9;0.5867451;0.9;230;230;230;230
1.3940386;0.8235294;0.63158715;0.885;0.618792;0.885;230;230;230;230
1.3852398;0.7794118;0.6040735;0.892;0.6056345;0.882;230;230;230;230
1.3898004;0.8161765;0.58682746;0.89;0.6003314;0.875;230;230;230;230
1.5770496;0.7352941;0.6047053;0.897;0.59800786;0.892;230;230;230;230
1.6423976;0.75735295;0.58277136;0.897;0.5838912;0.893;230;230;230;230
1.403228;0.8161765;0.5867294;0.905;0.5865597;0.898;230;230;230;230
1.3783894;0.8455882;0.60170597;0.9;0.604971;0.888;230;230;230;230
1.2339003;0.85294116;0.5989373;0.896;0.6057871;0.883;230;230;230;230
1.4769065;0.7794118;0.6045902;0.891;0.6153821;0.874;230;230;230;230
1.4293052;0.7867647;0.5848482;0.896;0.5817994;0.898;230;230;230;230
1.6283276;0.7794118;0.5886653;0.9;0.58814466;0.894;230;230;230;230
1.3032839;0.8308824;0.60752153;0.895;0.61578274;0.885;230;230;230;230
1.466566;0.77205884;0.5780105;0.897;0.57705605;0.895;230;230;230;230
1.5249817;0.7647059;0.58793473;0.897;0.59298813;0.892;230;230;230;230
1.5269778;0.77205884;0.5926486;0.897;0.5967996;0.887;230;230;230;230
1.4489934;0.8014706;0.58700013;0.906;0.58973634;0.888;230;230;230;230
1.5337404;0.7647059;0.60345286;0.89;0.6001696;0.897;230;230;230;230
1.5343714;0.75;0.59150094;0.899;0.5899298;0.887;230;230;230;230
1.4478662;0.7941176;0.59007615;0.893;0.5979506;0.877;230;230;230;230
1.2639967;0.8308824;0.60445887;0.883;0.6050313;0.887;230;230;230;230
1.6073924;0.75;0.5970477;0.892;0.6002466;0.88;230;230;230;230
1.4496019;0.8088235;0.6064369;0.893;0.6001142;0.894;230;230;230;230
1.5150529;0.77205884;0.59966654;0.891;0.60978985;0.872;230;230;230;230
1.3941128;0.8161765;0.58136934;0.901;0.5814574;0.891;230;230;230;230
1.463023;0.8088235;0.61567235;0.893;0.6043425;0.895;230;230;230;230
1.3995929;0.8235294;0.60261256;0.892;0.6089789;0.875;230;230;230;230
1.5089223;0.75735295;0.576766;0.899;0.56964743;0.895;230;230;230;230
1.5458345;0.7647059;0.59133315;0.899;0.58555937;0.891;230;230;230;230
1.4142054;0.77205884;0.5892543;0.9;0.5927422;0.889;230;230;230;230
1.4636195;0.75735295;0.6003169;0.895;0.59339976;0.888;230;230;230;230
1.5640688;0.7794118;0.58136123;0.901;0.58318573;0.884;230;230;230;230
1.5578189;0.74264705;0.6224942;0.873;0.64085144;0.865;230;230;230;230
1.4477227;0.8161765;0.580681;0.901;0.5818618;0.89;230;230;230;230
1.4542369;0.7941176;0.5979305;0.895;0.60362166;0.886;230;230;230;230
1.4554453;0.7941176;0.60061735;0.888;0.60588574;0.879;230;230;230;230
1.4491116;0.7867647;0.5929541;0.895;0.6004966;0.886;230;230;230;230
1.4003503;0.8161765;0.5945615;0.891;0.58680004;0.894;230;230;230;230
1.5144082;0.75;0.5954999;0.894;0.5981935;0.893;230;230;230;230
1.359524;0.8308824;0.59020746;0.895;0.58238256;0.896;230;230;230;230
1.5199625;0.7647059;0.5952086;0.903;0.5943712;0.893;230;230;230;230
1.2646654;0.8602941;0.59583443;0.894;0.59717184;0.892;230;230;230;230
1.3028166;0.8235294;0.57211334;0.904;0.56956244;0.896;230;230;230;230
1.5443422;0.75735295;0.5956124;0.888;0.59235525;0.88;230;230;230;230
1.3652449;0.8088235;0.5972944;0.904;0.6065217;0.888;230;230;230;230
1.4239416;0.8014706;0.59201545;0.891;0.59821683;0.89;230;230;230;230
1.3701036;0.8161765;0.6072107;0.897;0.61861885;0.878;230;230;230;230
1.4000938;0.8161765;0.5946757;0.898;0.60177976;0.89;230;230;230;230
1.3027759;0.8602941;0.593746;0.898;0.58392185;0.898;230;230;230;230
1.5947441;0.7352941;0.6079699;0.88;0.62121797;0.874;230;230;230;230
1.4095414;0.8014706;0.5913085;0.895;0.5992135;0.884;230;230;230;230
1.6541157;0.7352941;0.5852039;0.899;0.57688105;0.898;230;230;230;230
1.3771695;0.8014706;0.58447963;0.894;0.5778434;0.898;230;230;230;230
1.271238;0.85294116;0.58161867;0.899;0.57478267;0.895;230;230;230;230
1.2885424;0.8382353;0.6231886;0.877;0.63184315;0.871;230;230;230;230
1.3831431;0.8161765;0.6120098;0.882;0.6159375;0.867;230;230;230;230
1.4244045;0.8014706;0.6027115;0.892;0.5934412;0.892;230;230;230;230
1.3687068;0.8161765;0.5792207;0.904;0.58330697;0.888;230;230;230;230
1.3247883;0.8235294;0.5973171;0.897;0.60530746;0.879;230;230;230;230
1.559545;0.75735295;0.6279105;0.869;0.6412606;0.86;230;230;230;230
1.5296922;0.77205884;0.58365;0.899;0.5851799;0.891;230;230;230;230
1.5250988;0.7647059;0.5909717;0.888;0.60371536;0.876;230;230;230;230
1.5426018;0.7647059;0.58879954;0.896;0.5816755;0.889;230;230;230;230
1.3875238;0.8088235;0.6044673;0.885;0.6105572;0.876;230;230;230;230
1.1976578;0.8455882;0.6023118;0.892;0.6028299;0.888;230;230;230;230
