loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.529673;0.6617647;0.8180935;0.802;0.83133;0.784;470;470;470;470
9.798328;0.77205884;0.7659718;0.841;0.7915002;0.839;470;470;470;470
6.4743776;0.6985294;0.7305978;0.857;0.7537397;0.859;470;470;470;470
4.5083885;0.6985294;0.71663696;0.869;0.7470913;0.849;470;470;470;470
3.2438319;0.7352941;0.6863494;0.875;0.7169272;0.852;470;470;470;470
2.8254783;0.72794116;0.73258024;0.854;0.7550708;0.854;470;470;470;470
2.198159;0.77205884;0.67309856;0.883;0.68885106;0.875;470;470;470;470
2.083058;0.7794118;0.6786077;0.884;0.70194566;0.873;470;470;470;470
1.9353617;0.77205884;0.6589811;0.881;0.68963945;0.868;470;470;470;470
1.807828;0.7132353;0.65971905;0.868;0.70219195;0.852;470;470;470;470
1.7057552;0.7647059;0.6543592;0.871;0.68234545;0.867;470;470;470;470
1.5346829;0.8014706;0.6457033;0.887;0.67864454;0.875;470;470;470;470
1.5431135;0.8161765;0.6528591;0.879;0.6874009;0.851;470;470;470;470
1.6415906;0.74264705;0.6693294;0.876;0.7030136;0.856;470;470;470;470
1.6995583;0.7352941;0.6532017;0.879;0.67666686;0.874;470;470;470;470
1.7933469;0.7352941;0.6463035;0.89;0.6679043;0.888;470;470;470;470
1.5382639;0.75735295;0.6314185;0.891;0.6448491;0.88;470;470;470;470
1.8061095;0.7205882;0.64574975;0.878;0.6634813;0.873;470;470;470;470
1.5550966;0.75735295;0.63717914;0.875;0.6696459;0.873;470;470;470;470
1.7323697;0.72794116;0.6847529;0.875;0.71339077;0.845;470;470;470;470
1.7013593;0.74264705;0.6256045;0.883;0.6480113;0.885;470;470;470;470
1.6559048;0.7352941;0.6389949;0.888;0.6653444;0.883;470;470;470;470
1.5665615;0.75735295;0.6354901;0.897;0.664781;0.883;470;470;470;470
1.5686564;0.75735295;0.6824914;0.87;0.6932882;0.867;470;470;470;470
1.5115224;0.7867647;0.65157974;0.886;0.68382335;0.864;470;470;470;470
1.8118249;0.6911765;0.6160955;0.889;0.6486003;0.87;470;470;470;470
1.5371282;0.77205884;0.6200508;0.881;0.6455358;0.87;470;470;470;470
1.517585;0.7867647;0.62920827;0.877;0.67599124;0.856;470;470;470;470
1.3910964;0.8088235;0.6491617;0.881;0.6678749;0.87;470;470;470;470
1.5863645;0.75;0.6443656;0.887;0.6837995;0.858;470;470;470;470
1.5600456;0.77205884;0.6211019;0.887;0.6682283;0.859;470;470;470;470
1.6137791;0.75;0.5956708;0.895;0.6281204;0.877;470;470;470;470
1.6521534;0.7352941;0.64783144;0.88;0.6576919;0.872;470;470;470;470
1.4277425;0.8088235;0.6240821;0.895;0.64567393;0.885;470;470;470;470
1.5461321;0.75735295;0.6337323;0.882;0.66657627;0.876;470;470;470;470
1.6045706;0.75735295;0.6013505;0.894;0.62807375;0.882;470;470;470;470
1.5541761;0.74264705;0.6233236;0.891;0.6372474;0.881;470;470;470;470
1.4195944;0.8014706;0.63803995;0.882;0.67987317;0.853;470;470;470;470
1.6805537;0.72794116;0.59513354;0.889;0.6217281;0.889;470;470;470;470
1.7245055;0.7352941;0.59558153;0.901;0.6175871;0.89;470;470;470;470
1.3785352;0.8014706;0.6022001;0.891;0.63575655;0.877;470;470;470;470
1.6071959;0.75;0.61623573;0.89;0.65225273;0.865;470;470;470;470
1.7077482;0.7132353;0.6108551;0.89;0.6392202;0.871;470;470;470;470
1.5554491;0.7647059;0.5926049;0.899;0.62239635;0.889;470;470;470;470
1.6192981;0.75735295;0.61443216;0.896;0.63775426;0.884;470;470;470;470
1.4731239;0.7794118;0.6000008;0.901;0.6346736;0.878;470;470;470;470
1.4155089;0.7941176;0.62407756;0.896;0.6404235;0.881;470;470;470;470
1.5410608;0.75;0.62034297;0.894;0.64703363;0.869;470;470;470;470
1.5364463;0.77205884;0.6443369;0.87;0.64497775;0.868;470;470;470;470
1.5565464;0.74264705;0.5939388;0.897;0.62725884;0.872;470;470;470;470
1.5771675;0.7794118;0.6241596;0.891;0.64580655;0.878;470;470;470;470
1.7732399;0.6838235;0.60372263;0.884;0.6399332;0.849;470;470;470;470
1.739029;0.7058824;0.6182514;0.886;0.64470345;0.866;470;470;470;470
1.4838187;0.7867647;0.602905;0.879;0.6497338;0.857;470;470;470;470
1.5524704;0.7647059;0.5835756;0.901;0.62068355;0.884;470;470;470;470
1.5240617;0.7941176;0.65937006;0.874;0.6712341;0.864;470;470;470;470
1.7175938;0.6911765;0.6217533;0.894;0.65746135;0.876;470;470;470;470
1.3271233;0.8235294;0.6421553;0.879;0.6655005;0.865;470;470;470;470
1.5694654;0.75735295;0.628121;0.878;0.66115713;0.863;470;470;470;470
1.5693822;0.7794118;0.59772503;0.899;0.61731684;0.879;470;470;470;470
1.6282438;0.6985294;0.6098921;0.89;0.622172;0.888;470;470;470;470
1.5446379;0.7647059;0.62088513;0.886;0.6528226;0.866;470;470;470;470
1.3641434;0.7941176;0.6077669;0.89;0.64103025;0.871;470;470;470;470
1.5150496;0.75;0.5883587;0.896;0.6167182;0.88;470;470;470;470
1.5719051;0.75;0.6235126;0.891;0.6555483;0.867;470;470;470;470
1.374155;0.8161765;0.59674084;0.894;0.6351624;0.866;470;470;470;470
1.4927516;0.7941176;0.5951558;0.895;0.62301004;0.868;470;470;470;470
1.3527224;0.8161765;0.61276495;0.897;0.63536096;0.877;470;470;470;470
1.6510825;0.7205882;0.62001634;0.888;0.6525124;0.869;470;470;470;470
1.549185;0.7941176;0.61013895;0.897;0.62288976;0.888;470;470;470;470
1.3288896;0.7941176;0.62156755;0.881;0.6561907;0.852;470;470;470;470
1.8214481;0.6911765;0.64494723;0.872;0.65303475;0.868;470;470;470;470
1.394185;0.7941176;0.6212817;0.885;0.65995014;0.858;470;470;470;470
1.5878878;0.75735295;0.6604223;0.877;0.66909266;0.856;470;470;470;470
1.453295;0.8014706;0.6257519;0.879;0.6407859;0.868;470;470;470;470
1.4509804;0.7794118;0.602014;0.912;0.625025;0.89;470;470;470;470
1.5395792;0.74264705;0.5940466;0.902;0.61648667;0.891;470;470;470;470
1.4148409;0.7867647;0.615961;0.903;0.64197165;0.878;470;470;470;470
1.6238976;0.74264705;0.6041422;0.893;0.6246788;0.88;470;470;470;470
1.4377583;0.8088235;0.5966138;0.903;0.61499184;0.877;470;470;470;470
1.4166628;0.8088235;0.6086147;0.9;0.6240586;0.886;470;470;470;470
1.5135416;0.7647059;0.5937415;0.896;0.60576695;0.899;470;470;470;470
1.4698234;0.7794118;0.59535533;0.892;0.6146083;0.874;470;470;470;470
1.5120108;0.8014706;0.58900195;0.898;0.61156327;0.887;470;470;470;470
1.5620257;0.75;0.6050562;0.895;0.639043;0.869;470;470;470;470
1.4634495;0.7941176;0.5950113;0.888;0.61175495;0.876;470;470;470;470
1.5147371;0.7941176;0.6122126;0.884;0.6237869;0.872;470;470;470;470
1.7124591;0.7132353;0.5902181;0.904;0.6175334;0.872;470;470;470;470
1.6233761;0.75;0.6026354;0.89;0.625007;0.879;470;470;470;470
1.5265602;0.7352941;0.58443415;0.898;0.5975852;0.888;470;470;470;470
1.433039;0.8014706;0.61322373;0.886;0.6289011;0.881;470;470;470;470
1.3370676;0.8088235;0.61702096;0.895;0.6462531;0.877;470;470;470;470
1.3652596;0.8235294;0.589196;0.895;0.6179665;0.878;470;470;470;470
1.4255581;0.7647059;0.60717475;0.892;0.63761353;0.868;470;470;470;470
1.5237807;0.7647059;0.6012084;0.893;0.63369316;0.873;470;470;470;470
1.610956;0.77205884;0.57270914;0.908;0.6024503;0.882;470;470;470;470
1.586211;0.75735295;0.5956994;0.902;0.6090799;0.897;470;470;470;470
1.5222402;0.7647059;0.61994267;0.881;0.6365601;0.874;470;470;470;470
1.4779751;0.8088235;0.6174257;0.877;0.65756476;0.86;470;470;470;470
1.5380266;0.7794118;0.60112804;0.902;0.61979026;0.889;470;470;470;470
1.6861118;0.72794116;0.59870315;0.888;0.61336744;0.884;470;470;470;470
1.6190324;0.7205882;0.6168425;0.885;0.6324714;0.881;470;470;470;470
1.4639899;0.7941176;0.58473426;0.901;0.6176169;0.881;470;470;470;470
1.5706542;0.75;0.6069094;0.894;0.6214653;0.879;470;470;470;470
1.6620033;0.7205882;0.5990745;0.89;0.61818516;0.879;470;470;470;470
1.2754127;0.85294116;0.58041555;0.898;0.614812;0.869;470;470;470;470
1.6066668;0.75735295;0.59684163;0.898;0.61893904;0.883;470;470;470;470
1.6325138;0.7205882;0.61534107;0.886;0.63263977;0.882;470;470;470;470
1.3696274;0.8382353;0.64109296;0.873;0.660514;0.85;470;470;470;470
1.4991863;0.7794118;0.5817011;0.897;0.60465103;0.88;470;470;470;470
1.5812961;0.75;0.6038899;0.894;0.62322325;0.881;470;470;470;470
1.5980628;0.75735295;0.58846587;0.901;0.60599655;0.889;470;470;470;470
1.6606364;0.72794116;0.57673067;0.903;0.60273355;0.879;470;470;470;470
1.7246816;0.7352941;0.5857104;0.903;0.5987176;0.89;470;470;470;470
1.368093;0.8088235;0.57236344;0.901;0.59956735;0.887;470;470;470;470
1.5921218;0.75;0.6038113;0.892;0.6435125;0.858;470;470;470;470
1.5745575;0.72794116;0.62182206;0.882;0.63038945;0.888;470;470;470;470
1.5047485;0.77205884;0.58712673;0.898;0.62430686;0.877;470;470;470;470
1.4988276;0.7867647;0.6044196;0.888;0.6282638;0.874;470;470;470;470
1.5410342;0.7867647;0.58184516;0.908;0.6098903;0.884;470;470;470;470
1.5509506;0.75735295;0.62833863;0.882;0.63714004;0.882;470;470;470;470
1.6452806;0.7352941;0.5821291;0.906;0.6044753;0.894;470;470;470;470
1.4006426;0.8014706;0.607842;0.895;0.624752;0.887;470;470;470;470
1.6447809;0.72794116;0.58663666;0.901;0.6082512;0.88;470;470;470;470
1.5516968;0.77205884;0.6151431;0.887;0.6311518;0.871;470;470;470;470
1.5482018;0.77205884;0.60425323;0.901;0.63338184;0.879;470;470;470;470
1.5186058;0.8088235;0.60641843;0.891;0.6215234;0.879;470;470;470;470
1.7436286;0.7205882;0.61493057;0.894;0.6249136;0.878;470;470;470;470
1.5093619;0.7941176;0.5976907;0.89;0.6264811;0.872;470;470;470;470
1.6081202;0.7205882;0.61475694;0.888;0.6234087;0.887;470;470;470;470
1.5359331;0.75735295;0.5829363;0.899;0.61279476;0.879;470;470;470;470
1.5324113;0.75735295;0.610826;0.884;0.6363747;0.875;470;470;470;470
1.4619253;0.8088235;0.59004426;0.899;0.62187845;0.881;470;470;470;470
1.2754107;0.8161765;0.5821126;0.912;0.6014128;0.886;470;470;470;470
1.555687;0.7352941;0.6060726;0.892;0.6240573;0.873;470;470;470;470
1.7562623;0.72794116;0.5740792;0.907;0.5907768;0.894;470;470;470;470
1.2770667;0.8382353;0.60059834;0.902;0.61565125;0.887;470;470;470;470
1.6463909;0.7647059;0.6086861;0.89;0.6133656;0.892;470;470;470;470
1.4868459;0.7647059;0.61250365;0.888;0.62834656;0.883;470;470;470;470
1.4801173;0.7794118;0.5916508;0.906;0.61813897;0.888;470;470;470;470
1.4189188;0.8161765;0.580433;0.897;0.5999561;0.889;470;470;470;470
1.5740831;0.74264705;0.60927576;0.888;0.62084275;0.884;470;470;470;470
1.4976597;0.7647059;0.58928657;0.901;0.6112505;0.885;470;470;470;470
1.7315218;0.72794116;0.6284499;0.882;0.6341697;0.885;470;470;470;470
1.4059658;0.8088235;0.5796182;0.902;0.59303075;0.886;470;470;470;470
1.5230113;0.7867647;0.59235555;0.901;0.61970985;0.885;470;470;470;470
1.3687589;0.8088235;0.5792947;0.902;0.5933959;0.895;470;470;470;470
1.6390336;0.7205882;0.5811102;0.902;0.60910183;0.885;470;470;470;470
1.3945212;0.8088235;0.57387733;0.906;0.5967338;0.891;470;470;470;470
1.5944085;0.75735295;0.57557684;0.911;0.59864485;0.886;470;470;470;470
1.3946309;0.8088235;0.58781356;0.895;0.602596;0.891;470;470;470;470
1.427274;0.7941176;0.6205922;0.881;0.65445554;0.868;470;470;470;470
1.4360745;0.8014706;0.5835539;0.901;0.599781;0.886;470;470;470;470
1.4618816;0.7794118;0.5882069;0.894;0.6062729;0.883;470;470;470;470
1.5631175;0.74264705;0.5952637;0.9;0.63017625;0.875;470;470;470;470
1.3911628;0.8308824;0.58471256;0.904;0.61430246;0.88;470;470;470;470
1.4549589;0.7867647;0.6180556;0.888;0.64113843;0.874;470;470;470;470
