loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6185393;0.4779412;1.589837;0.568;1.6237597;0.576;263;263;263;263
4.800825;0.63235295;1.0779499;0.679;1.1209922;0.649;263;263;263;263
3.4598193;0.72794116;0.9679382;0.779;1.0215228;0.751;263;263;263;263
2.6980662;0.6911765;0.8871332;0.791;0.91565955;0.788;263;263;263;263
2.2845974;0.6838235;0.8431793;0.829;0.8849549;0.799;263;263;263;263
2.1164327;0.64705884;0.8228653;0.816;0.8486149;0.796;263;263;263;263
1.9387968;0.6985294;0.79729277;0.821;0.8182959;0.811;263;263;263;263
1.6955676;0.74264705;0.77876353;0.838;0.80212283;0.824;263;263;263;263
1.741678;0.75735295;0.7271404;0.86;0.7459647;0.853;263;263;263;263
1.7634184;0.72794116;0.7277714;0.855;0.75087106;0.839;263;263;263;263
1.7490304;0.7058824;0.7032454;0.867;0.71972674;0.863;263;263;263;263
1.6527777;0.72794116;0.7179794;0.858;0.74858034;0.854;263;263;263;263
1.5499625;0.75735295;0.6919097;0.86;0.7081809;0.871;263;263;263;263
1.7706007;0.7058824;0.69875324;0.862;0.7078397;0.868;263;263;263;263
1.5954748;0.75;0.71456367;0.859;0.7253921;0.852;263;263;263;263
1.623418;0.74264705;0.6898001;0.869;0.71112967;0.853;263;263;263;263
1.6547991;0.74264705;0.70219034;0.848;0.7268143;0.837;263;263;263;263
1.5458446;0.75;0.7235876;0.852;0.73259604;0.843;263;263;263;263
1.5499444;0.7794118;0.68984044;0.867;0.69191825;0.881;263;263;263;263
1.8035147;0.6838235;0.683358;0.875;0.6859025;0.882;263;263;263;263
1.5196621;0.72794116;0.66377586;0.884;0.68299305;0.844;263;263;263;263
1.448644;0.7867647;0.728612;0.848;0.71087146;0.864;263;263;263;263
1.5488125;0.7352941;0.6962529;0.873;0.71125096;0.861;263;263;263;263
1.518538;0.7647059;0.687119;0.879;0.7115799;0.836;263;263;263;263
1.5642707;0.72794116;0.6595616;0.882;0.6840788;0.859;263;263;263;263
1.3672615;0.8161765;0.6657007;0.887;0.6797795;0.869;263;263;263;263
1.6734633;0.7352941;0.68329555;0.869;0.6899459;0.874;263;263;263;263
1.5027218;0.7794118;0.6370887;0.892;0.6454396;0.886;263;263;263;263
1.4148095;0.7867647;0.6739098;0.875;0.6884548;0.876;263;263;263;263
1.4640507;0.7941176;0.6569037;0.884;0.67301494;0.865;263;263;263;263
1.4909489;0.75735295;0.67556;0.873;0.6957702;0.835;263;263;263;263
1.459343;0.77205884;0.65261;0.872;0.6518005;0.887;263;263;263;263
1.4209243;0.7941176;0.65043354;0.89;0.6677863;0.866;263;263;263;263
1.5448272;0.7794118;0.663157;0.877;0.6713712;0.883;263;263;263;263
1.6729734;0.7132353;0.6323834;0.895;0.6450247;0.88;263;263;263;263
1.6276531;0.7352941;0.66596127;0.877;0.66334826;0.878;263;263;263;263
1.5124911;0.75;0.63504016;0.892;0.6494322;0.874;263;263;263;263
1.5087011;0.7647059;0.66668034;0.86;0.6719357;0.865;263;263;263;263
1.4387859;0.7941176;0.64424145;0.887;0.64900726;0.884;263;263;263;263
1.5198547;0.72794116;0.6394426;0.882;0.6659396;0.861;263;263;263;263
1.4418029;0.7941176;0.64790225;0.874;0.6509166;0.886;263;263;263;263
1.5793816;0.75735295;0.65852237;0.873;0.6770067;0.859;263;263;263;263
1.6259941;0.74264705;0.6650518;0.878;0.69429064;0.845;263;263;263;263
1.6078633;0.75;0.6414588;0.891;0.6464336;0.882;263;263;263;263
1.4283428;0.8014706;0.63645285;0.885;0.6493922;0.877;263;263;263;263
1.5369802;0.74264705;0.61937517;0.892;0.63055176;0.882;263;263;263;263
1.4197981;0.7941176;0.6287815;0.888;0.6380593;0.878;263;263;263;263
1.3256775;0.8602941;0.65406483;0.884;0.65621096;0.88;263;263;263;263
1.427171;0.7941176;0.65503114;0.891;0.6662351;0.869;263;263;263;263
1.6890304;0.7352941;0.6520099;0.88;0.6633298;0.876;263;263;263;263
1.5655283;0.75;0.62540746;0.901;0.6427641;0.879;263;263;263;263
1.3303988;0.8014706;0.6484469;0.886;0.6490788;0.877;263;263;263;263
1.4698195;0.7794118;0.6479771;0.891;0.65758115;0.884;263;263;263;263
1.315047;0.8088235;0.6396642;0.886;0.6399967;0.894;263;263;263;263
1.537191;0.7794118;0.6497831;0.88;0.6510452;0.877;263;263;263;263
1.4672117;0.7941176;0.64551634;0.864;0.65159816;0.867;263;263;263;263
1.5044706;0.75735295;0.62050873;0.891;0.61991155;0.879;263;263;263;263
1.5418739;0.72794116;0.64366037;0.884;0.64792085;0.884;263;263;263;263
1.4209068;0.75735295;0.64280075;0.883;0.65036166;0.875;263;263;263;263
1.6839293;0.7058824;0.63994706;0.881;0.6408291;0.888;263;263;263;263
1.5726464;0.7352941;0.6686215;0.864;0.6652754;0.88;263;263;263;263
1.2751681;0.8161765;0.60386616;0.891;0.60746974;0.887;263;263;263;263
1.5741638;0.75;0.6292857;0.874;0.63123566;0.879;263;263;263;263
1.5060107;0.77205884;0.61836004;0.887;0.62562525;0.877;263;263;263;263
1.4658097;0.8088235;0.64544153;0.88;0.6618405;0.865;263;263;263;263
1.5739567;0.74264705;0.6268747;0.879;0.63385767;0.877;263;263;263;263
1.4697608;0.7941176;0.60718834;0.892;0.6130201;0.893;263;263;263;263
1.4462088;0.8088235;0.6462735;0.872;0.656348;0.856;263;263;263;263
1.3665057;0.8235294;0.65392804;0.877;0.6443009;0.887;263;263;263;263
1.4272742;0.8014706;0.60733706;0.893;0.6109357;0.89;263;263;263;263
1.3686821;0.8308824;0.62409544;0.894;0.62869966;0.881;263;263;263;263
1.4765859;0.77205884;0.6445097;0.873;0.6434188;0.87;263;263;263;263
1.3927586;0.8161765;0.62168694;0.883;0.6299447;0.875;263;263;263;263
1.879556;0.6617647;0.5992094;0.893;0.6001595;0.897;263;263;263;263
1.4258891;0.77205884;0.6021698;0.88;0.6092179;0.876;263;263;263;263
1.5954816;0.7352941;0.6039484;0.889;0.60577095;0.89;263;263;263;263
1.4173001;0.7867647;0.6267746;0.884;0.63339674;0.878;263;263;263;263
1.4821068;0.7794118;0.6232301;0.885;0.6235074;0.877;263;263;263;263
1.3907659;0.8088235;0.6361493;0.881;0.636548;0.883;263;263;263;263
1.464452;0.7941176;0.6185346;0.88;0.62202215;0.884;263;263;263;263
1.4336932;0.8088235;0.6303552;0.88;0.64150745;0.866;263;263;263;263
1.3964944;0.8088235;0.61422426;0.889;0.6258413;0.879;263;263;263;263
1.6639495;0.6985294;0.6115023;0.892;0.608365;0.891;263;263;263;263
1.520586;0.7205882;0.6202195;0.883;0.63418007;0.877;263;263;263;263
1.3357702;0.8161765;0.64143;0.878;0.6291903;0.876;263;263;263;263
1.4838202;0.7647059;0.61048436;0.893;0.6267617;0.867;263;263;263;263
1.5056883;0.77205884;0.6089275;0.898;0.60492957;0.893;263;263;263;263
1.619123;0.7058824;0.6031189;0.897;0.6106538;0.881;263;263;263;263
1.531999;0.7647059;0.6003241;0.886;0.60647637;0.885;263;263;263;263
1.3023282;0.8308824;0.6109259;0.889;0.6129277;0.89;263;263;263;263
1.3213713;0.8308824;0.61201924;0.898;0.62180406;0.872;263;263;263;263
1.4816736;0.75735295;0.6014522;0.889;0.5963606;0.894;263;263;263;263
1.3809316;0.8014706;0.5953441;0.901;0.594714;0.884;263;263;263;263
1.3268466;0.8308824;0.62280375;0.879;0.6151501;0.894;263;263;263;263
1.5483778;0.75;0.6093638;0.889;0.6121341;0.886;263;263;263;263
1.4713771;0.7794118;0.6071542;0.886;0.6140923;0.889;263;263;263;263
1.5148247;0.7794118;0.62328285;0.875;0.6221654;0.888;263;263;263;263
