loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2001963;0.4632353;1.9661111;0.465;1.982693;0.479;245;245;245;245
4.5684934;0.5661765;1.0612886;0.73;1.0812827;0.72;245;245;245;245
3.1255188;0.7132353;0.9694088;0.785;0.9763454;0.796;245;245;245;245
2.6383934;0.6617647;0.89227057;0.805;0.89732826;0.809;245;245;245;245
2.02525;0.74264705;0.79010755;0.823;0.8120123;0.823;245;245;245;245
2.0732038;0.6764706;0.81217504;0.806;0.8373505;0.801;245;245;245;245
1.915985;0.7132353;0.7599476;0.84;0.777854;0.852;245;245;245;245
1.8822274;0.6838235;0.7384999;0.857;0.7492049;0.866;245;245;245;245
1.7399677;0.7205882;0.7151796;0.861;0.7307004;0.859;245;245;245;245
1.7132397;0.7205882;0.703478;0.854;0.7122162;0.864;245;245;245;245
1.6262052;0.7132353;0.75052315;0.83;0.7397971;0.857;245;245;245;245
1.4660304;0.77205884;0.7362129;0.844;0.73414624;0.852;245;245;245;245
1.4460999;0.77205884;0.7020333;0.87;0.71001834;0.878;245;245;245;245
1.6134255;0.7058824;0.69929934;0.861;0.696913;0.877;245;245;245;245
1.7290554;0.6985294;0.68085796;0.871;0.69222236;0.881;245;245;245;245
1.4203347;0.8088235;0.68702203;0.858;0.7108789;0.855;245;245;245;245
1.467523;0.75;0.6902535;0.861;0.6979621;0.876;245;245;245;245
1.5429997;0.7794118;0.7051852;0.845;0.7394029;0.831;245;245;245;245
1.4270673;0.7794118;0.65716076;0.877;0.6852866;0.86;245;245;245;245
1.4436634;0.7867647;0.641083;0.881;0.66013247;0.873;245;245;245;245
1.6082618;0.7352941;0.645863;0.879;0.67221165;0.866;245;245;245;245
1.6109276;0.7352941;0.62596935;0.878;0.6350431;0.879;245;245;245;245
1.4635221;0.7794118;0.62304676;0.88;0.6322375;0.887;245;245;245;245
1.3283871;0.7941176;0.63636297;0.885;0.6472128;0.883;245;245;245;245
1.5529188;0.77205884;0.64620113;0.883;0.66453075;0.877;245;245;245;245
1.5354679;0.75;0.71502656;0.851;0.7146906;0.862;245;245;245;245
1.5890827;0.7352941;0.70654374;0.851;0.749822;0.817;245;245;245;245
1.5060663;0.7647059;0.6383296;0.885;0.6636884;0.878;245;245;245;245
1.4929316;0.77205884;0.66426337;0.882;0.6684008;0.886;245;245;245;245
1.3900317;0.8161765;0.6491628;0.882;0.67708665;0.87;245;245;245;245
1.4656549;0.7794118;0.63354784;0.88;0.6394748;0.887;245;245;245;245
1.4288406;0.8308824;0.64365876;0.889;0.6657406;0.884;245;245;245;245
1.5235968;0.75735295;0.62752676;0.887;0.6451224;0.884;245;245;245;245
1.5438901;0.75735295;0.6252023;0.893;0.63913494;0.891;245;245;245;245
1.606971;0.75;0.6696972;0.869;0.6728999;0.879;245;245;245;245
1.5472398;0.75735295;0.6434123;0.882;0.67461735;0.853;245;245;245;245
1.4274919;0.7647059;0.62358546;0.887;0.63581824;0.895;245;245;245;245
1.4086677;0.7941176;0.63188404;0.882;0.6641775;0.86;245;245;245;245
1.340789;0.7941176;0.61666;0.886;0.626768;0.893;245;245;245;245
1.5240872;0.7794118;0.6301866;0.881;0.64525014;0.876;245;245;245;245
1.3775635;0.8161765;0.6119545;0.885;0.628219;0.873;245;245;245;245
1.5057902;0.8014706;0.61830956;0.902;0.63546234;0.892;245;245;245;245
1.3100387;0.8161765;0.5923739;0.894;0.603164;0.895;245;245;245;245
1.5664021;0.7205882;0.61435884;0.89;0.6287632;0.887;245;245;245;245
1.464685;0.7941176;0.61068887;0.895;0.62944543;0.895;245;245;245;245
1.4223963;0.8088235;0.63005733;0.892;0.64361465;0.891;245;245;245;245
1.4275663;0.7867647;0.59785193;0.902;0.6195906;0.886;245;245;245;245
1.3960686;0.7941176;0.60031074;0.889;0.6150481;0.896;245;245;245;245
1.4053977;0.8161765;0.60735625;0.893;0.61761403;0.891;245;245;245;245
1.3428246;0.8235294;0.62547916;0.892;0.65196425;0.871;245;245;245;245
1.4443223;0.8014706;0.6124052;0.899;0.6267852;0.893;245;245;245;245
1.4002187;0.8088235;0.6063504;0.903;0.62059164;0.899;245;245;245;245
1.4938574;0.77205884;0.6128575;0.9;0.6281495;0.889;245;245;245;245
1.4440771;0.8014706;0.62281996;0.888;0.62810695;0.889;245;245;245;245
1.4351251;0.7794118;0.59769595;0.895;0.6103905;0.895;245;245;245;245
1.477124;0.7647059;0.62837225;0.881;0.64908457;0.884;245;245;245;245
1.3334583;0.8088235;0.58566135;0.904;0.6023625;0.893;245;245;245;245
1.4526215;0.7867647;0.58320653;0.899;0.59502745;0.895;245;245;245;245
1.3844056;0.8088235;0.62621903;0.887;0.63949597;0.893;245;245;245;245
1.4716411;0.7794118;0.5788175;0.892;0.5890153;0.886;245;245;245;245
1.282115;0.8308824;0.62253267;0.882;0.63932115;0.875;245;245;245;245
1.5811406;0.75735295;0.6156278;0.886;0.63535327;0.886;245;245;245;245
1.5909126;0.75;0.5894179;0.899;0.60210997;0.892;245;245;245;245
1.4931623;0.77205884;0.5854285;0.897;0.60587424;0.891;245;245;245;245
1.2602504;0.86764705;0.6123775;0.895;0.6288396;0.889;245;245;245;245
1.4550812;0.7867647;0.6053256;0.897;0.6220194;0.889;245;245;245;245
1.5081284;0.8088235;0.6077324;0.887;0.6180206;0.888;245;245;245;245
1.6023257;0.72794116;0.6123267;0.904;0.62555736;0.902;245;245;245;245
1.458472;0.7867647;0.6183342;0.889;0.63557655;0.884;245;245;245;245
1.4600174;0.7647059;0.5828535;0.893;0.59270513;0.89;245;245;245;245
1.3018931;0.8455882;0.5812481;0.903;0.6008782;0.897;245;245;245;245
1.3930774;0.8088235;0.6100912;0.895;0.6333726;0.876;245;245;245;245
1.5534708;0.75;0.5740053;0.908;0.5862101;0.905;245;245;245;245
1.3919952;0.8235294;0.59802777;0.896;0.6096569;0.896;245;245;245;245
