loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.405392;0.05147059;2.303893;0.091;2.3030953;0.087;9;9;9;9
2.355864;0.080882356;2.3036597;0.107;2.302713;0.126;9;9;9;9
2.3248534;0.125;2.3035479;0.107;2.302177;0.126;9;9;9;9
2.3166564;0.11764706;2.303437;0.107;2.3019283;0.126;9;9;9;9
2.3059356;0.11029412;2.3033593;0.107;2.3016684;0.126;9;9;9;9
2.3044527;0.11764706;2.3033423;0.107;2.3014693;0.126;9;9;9;9
2.3023338;0.11029412;2.3033054;0.107;2.3012905;0.126;9;9;9;9
2.3016148;0.073529415;2.3032978;0.107;2.3010774;0.126;9;9;9;9
2.3011649;0.125;2.3033113;0.107;2.3009942;0.126;9;9;9;9
2.3033812;0.080882356;2.3033776;0.107;2.3008003;0.126;9;9;9;9
2.3037794;0.09558824;2.303416;0.107;2.300782;0.126;9;9;9;9
2.2944417;0.13235295;2.30341;0.107;2.300673;0.126;9;9;9;9
2.3033686;0.125;2.3034315;0.107;2.300652;0.126;9;9;9;9
2.3034868;0.11764706;2.3033648;0.107;2.3005633;0.126;9;9;9;9
2.303702;0.125;2.3034;0.107;2.3004775;0.126;9;9;9;9
2.2957933;0.13235295;2.3033545;0.107;2.3005252;0.126;9;9;9;9
2.3022635;0.11764706;2.3033893;0.107;2.3004136;0.126;9;9;9;9
2.306751;0.11029412;2.3033931;0.107;2.3003788;0.126;9;9;9;9
2.2976968;0.13235295;2.3033504;0.107;2.3004732;0.126;9;9;9;9
2.2965853;0.13970588;2.3034105;0.107;2.300368;0.126;9;9;9;9
2.3005314;0.13970588;2.30345;0.107;2.3003445;0.126;9;9;9;9
2.3090353;0.13235295;2.3034694;0.107;2.3002927;0.126;9;9;9;9
2.2996597;0.11029412;2.3035293;0.107;2.3003218;0.126;9;9;9;9
2.3031461;0.11029412;2.3034387;0.107;2.3004806;0.126;9;9;9;9
2.298227;0.125;2.30342;0.107;2.3004937;0.126;9;9;9;9
2.306384;0.0882353;2.303477;0.107;2.3004065;0.126;9;9;9;9
2.2964172;0.10294118;2.3035412;0.107;2.3003855;0.126;9;9;9;9
2.3112962;0.080882356;2.3035636;0.107;2.3003697;0.126;9;9;9;9
2.2991977;0.13970588;2.3034897;0.107;2.3003626;0.126;9;9;9;9
2.2962048;0.125;2.303495;0.107;2.3003123;0.126;9;9;9;9
2.3024323;0.125;2.303496;0.107;2.3003516;0.126;9;9;9;9
2.300173;0.125;2.3035696;0.107;2.300308;0.126;9;9;9;9
2.294;0.13970588;2.3035564;0.107;2.3002548;0.126;9;9;9;9
2.2985973;0.0882353;2.3035822;0.107;2.3003166;0.126;9;9;9;9
2.2985454;0.11029412;2.3035944;0.107;2.300331;0.126;9;9;9;9
2.3084934;0.05882353;2.3035855;0.107;2.300397;0.126;9;9;9;9
2.2995472;0.13970588;2.3036077;0.107;2.300397;0.126;9;9;9;9
2.3018339;0.073529415;2.3036175;0.107;2.3003023;0.126;9;9;9;9
2.2988858;0.09558824;2.3036497;0.107;2.3002694;0.126;9;9;9;9
2.2982595;0.11029412;2.3036788;0.107;2.3002853;0.126;9;9;9;9
2.296502;0.13970588;2.3036819;0.107;2.300277;0.126;9;9;9;9
2.2971864;0.11764706;2.3036962;0.107;2.3002682;0.126;9;9;9;9
2.2996826;0.14705883;2.3037093;0.107;2.3002315;0.126;9;9;9;9
2.3011618;0.13235295;2.3036602;0.107;2.300253;0.126;9;9;9;9
2.306477;0.073529415;2.303686;0.107;2.3002818;0.126;9;9;9;9
2.3005013;0.11029412;2.3036208;0.107;2.3002462;0.126;9;9;9;9
2.299993;0.14705883;2.30368;0.107;2.3003457;0.126;9;9;9;9
2.2998047;0.10294118;2.3036745;0.107;2.3002725;0.126;9;9;9;9
2.2973244;0.10294118;2.3036532;0.107;2.3002725;0.126;9;9;9;9
2.2975395;0.13970588;2.3036814;0.107;2.3004012;0.126;9;9;9;9
2.3009002;0.10294118;2.30371;0.107;2.300327;0.126;9;9;9;9
2.2930958;0.11764706;2.303714;0.107;2.3002381;0.126;9;9;9;9
2.3007967;0.13970588;2.3037257;0.107;2.3003523;0.126;9;9;9;9
2.3006744;0.0882353;2.3036635;0.107;2.3002772;0.126;9;9;9;9
2.3063228;0.10294118;2.3036582;0.107;2.3003256;0.126;9;9;9;9
2.292683;0.15441176;2.303649;0.107;2.3003793;0.126;9;9;9;9
2.2995818;0.10294118;2.303667;0.107;2.3003318;0.126;9;9;9;9
2.2999563;0.11029412;2.3036582;0.107;2.3003457;0.126;9;9;9;9
2.303546;0.073529415;2.3037078;0.107;2.3002872;0.126;9;9;9;9
2.2942739;0.11764706;2.3036382;0.107;2.3004816;0.126;9;9;9;9
2.3045633;0.0882353;2.3036678;0.107;2.3004665;0.126;9;9;9;9
2.2956612;0.11764706;2.303718;0.107;2.3004224;0.126;9;9;9;9
2.3008573;0.15441176;2.3037155;0.107;2.3004272;0.126;9;9;9;9
2.2980096;0.16911764;2.3037176;0.107;2.3003526;0.126;9;9;9;9
2.302036;0.11764706;2.3036892;0.107;2.3003135;0.126;9;9;9;9
2.3058057;0.073529415;2.303659;0.107;2.3003309;0.126;9;9;9;9
2.2881174;0.19117647;2.3036695;0.107;2.3004;0.126;9;9;9;9
2.302162;0.09558824;2.303721;0.107;2.3002973;0.126;9;9;9;9
2.304881;0.073529415;2.3037074;0.107;2.3002067;0.126;9;9;9;9
2.3001087;0.0882353;2.3037095;0.107;2.300355;0.126;9;9;9;9
2.2994885;0.125;2.3036916;0.107;2.3002603;0.126;9;9;9;9
2.2952604;0.09558824;2.3036728;0.107;2.300304;0.126;9;9;9;9
2.303822;0.080882356;2.3037062;0.107;2.3003209;0.126;9;9;9;9
2.2993796;0.080882356;2.303742;0.107;2.3003554;0.126;9;9;9;9
2.3062227;0.0882353;2.3037605;0.107;2.3003094;0.126;9;9;9;9
