loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.12713;0.6544118;0.95421666;0.743;0.9969841;0.744;445;445;445;445
9.409639;0.6985294;0.7804252;0.852;0.7965018;0.833;445;445;445;445
6.0684624;0.72794116;0.76790047;0.863;0.8027366;0.853;445;445;445;445
4.162149;0.7352941;0.7454314;0.843;0.7559728;0.852;445;445;445;445
3.2214878;0.75;0.71077305;0.865;0.7553932;0.858;445;445;445;445
2.7343273;0.6691176;0.7187603;0.874;0.7506566;0.852;445;445;445;445
2.211659;0.7205882;0.7540936;0.853;0.79050386;0.841;445;445;445;445
1.9781301;0.7352941;0.7268324;0.865;0.75975263;0.848;445;445;445;445
1.9740537;0.7058824;0.6898852;0.868;0.7175909;0.845;445;445;445;445
1.831129;0.6985294;0.6804184;0.881;0.70707005;0.863;445;445;445;445
1.6501185;0.77205884;0.70065504;0.869;0.7354766;0.839;445;445;445;445
1.5485476;0.75735295;0.6852136;0.867;0.6969565;0.848;445;445;445;445
1.6110555;0.77205884;0.64652574;0.884;0.6688949;0.867;445;445;445;445
1.5922284;0.75;0.6938389;0.874;0.7138841;0.856;445;445;445;445
1.7249595;0.7205882;0.6989294;0.856;0.7036124;0.86;445;445;445;445
1.4797983;0.7867647;0.64844054;0.883;0.66256964;0.874;445;445;445;445
1.3839493;0.8088235;0.65260243;0.884;0.6881255;0.856;445;445;445;445
1.5641124;0.7941176;0.66548854;0.861;0.71650976;0.848;445;445;445;445
1.5798764;0.7867647;0.6543775;0.885;0.6989194;0.854;445;445;445;445
1.449688;0.8014706;0.65824795;0.883;0.6822594;0.864;445;445;445;445
1.6630352;0.75735295;0.6390847;0.886;0.67436916;0.865;445;445;445;445
1.319141;0.8382353;0.65107167;0.887;0.67678773;0.868;445;445;445;445
1.7544882;0.6985294;0.6260924;0.891;0.6548819;0.867;445;445;445;445
1.7106258;0.7132353;0.63877004;0.88;0.656821;0.87;445;445;445;445
1.6318129;0.7352941;0.6197813;0.894;0.6348784;0.875;445;445;445;445
1.5625547;0.74264705;0.6445421;0.883;0.67137;0.873;445;445;445;445
1.5824007;0.7352941;0.64566404;0.888;0.6676388;0.872;445;445;445;445
1.4583423;0.75735295;0.6525068;0.883;0.6846427;0.858;445;445;445;445
1.570392;0.75;0.6309095;0.882;0.6617312;0.858;445;445;445;445
1.4955888;0.7867647;0.62314343;0.898;0.6398203;0.878;445;445;445;445
1.566342;0.72794116;0.654591;0.888;0.6645483;0.875;445;445;445;445
1.3846786;0.8235294;0.6428391;0.885;0.67361116;0.854;445;445;445;445
1.416059;0.7867647;0.63412356;0.895;0.66171455;0.865;445;445;445;445
1.5922198;0.72794116;0.59607553;0.9;0.6145271;0.893;445;445;445;445
1.675079;0.75;0.6083284;0.896;0.6407713;0.875;445;445;445;445
1.4820294;0.8088235;0.62738234;0.876;0.64429;0.856;445;445;445;445
1.3964291;0.8014706;0.59413826;0.903;0.618024;0.879;445;445;445;445
1.4173301;0.7941176;0.68176794;0.873;0.7278235;0.845;445;445;445;445
1.4525211;0.75735295;0.6000179;0.906;0.6166143;0.886;445;445;445;445
1.4952388;0.7794118;0.63668877;0.892;0.64085764;0.881;445;445;445;445
1.4057398;0.7794118;0.62255114;0.893;0.65338075;0.881;445;445;445;445
1.4819926;0.7867647;0.6111755;0.886;0.6238796;0.881;445;445;445;445
1.4123111;0.8235294;0.60686076;0.9;0.6289713;0.894;445;445;445;445
1.4320277;0.8088235;0.61609334;0.897;0.6373008;0.887;445;445;445;445
1.4695708;0.7794118;0.6505996;0.876;0.67769045;0.855;445;445;445;445
1.6293927;0.72794116;0.621215;0.893;0.6498099;0.866;445;445;445;445
1.5256168;0.75735295;0.64434713;0.883;0.66972506;0.872;445;445;445;445
1.4635901;0.77205884;0.6084806;0.893;0.62268275;0.89;445;445;445;445
1.7664664;0.6838235;0.6111579;0.89;0.64288616;0.87;445;445;445;445
1.5568037;0.7647059;0.58179;0.907;0.60165304;0.897;445;445;445;445
1.4527755;0.7867647;0.61689246;0.898;0.6329591;0.888;445;445;445;445
1.6882665;0.75;0.65706086;0.865;0.6808769;0.853;445;445;445;445
1.4405695;0.7867647;0.6048917;0.904;0.61810803;0.883;445;445;445;445
1.430659;0.7941176;0.6560526;0.867;0.69450736;0.848;445;445;445;445
1.4252944;0.7941176;0.57950026;0.903;0.60720277;0.884;445;445;445;445
1.5502734;0.7352941;0.621803;0.892;0.6461327;0.873;445;445;445;445
