loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.513529;0.42647058;1.6661704;0.58;1.6798657;0.584;256;256;256;256
4.541008;0.6911765;0.9877014;0.788;1.0205902;0.758;256;256;256;256
3.2018523;0.7647059;0.87129796;0.824;0.88324946;0.806;256;256;256;256
2.6901145;0.6985294;0.8313048;0.808;0.86156124;0.792;256;256;256;256
2.2353206;0.7205882;0.7819094;0.849;0.81257725;0.825;256;256;256;256
2.1555548;0.6764706;0.73963207;0.859;0.75665283;0.847;256;256;256;256
1.6421959;0.7867647;0.75545436;0.855;0.7801387;0.841;256;256;256;256
1.5843005;0.7794118;0.7067635;0.866;0.73190707;0.852;256;256;256;256
1.5644588;0.8088235;0.7348595;0.856;0.7375481;0.852;256;256;256;256
1.8785115;0.6985294;0.72323984;0.856;0.7492926;0.84;256;256;256;256
1.5656464;0.7794118;0.71405584;0.861;0.71769637;0.852;256;256;256;256
1.6981978;0.7058824;0.6922806;0.86;0.7152967;0.839;256;256;256;256
1.5144836;0.75735295;0.70260704;0.864;0.7353837;0.834;256;256;256;256
1.4915992;0.77205884;0.6613872;0.881;0.6770839;0.874;256;256;256;256
1.3556819;0.8014706;0.68821484;0.875;0.71206033;0.859;256;256;256;256
1.5884745;0.75;0.6809806;0.872;0.69564015;0.871;256;256;256;256
1.5570052;0.7647059;0.6977507;0.861;0.7131388;0.852;256;256;256;256
1.6260791;0.7647059;0.6615498;0.876;0.66633487;0.864;256;256;256;256
1.5762495;0.7647059;0.6726876;0.859;0.6838223;0.849;256;256;256;256
1.4345939;0.7867647;0.66175586;0.867;0.6862408;0.844;256;256;256;256
1.5813847;0.72794116;0.658986;0.866;0.6669053;0.872;256;256;256;256
1.4007003;0.8088235;0.64447165;0.878;0.6624109;0.872;256;256;256;256
1.5070446;0.7941176;0.6721979;0.878;0.695416;0.861;256;256;256;256
1.6968932;0.72794116;0.64542687;0.875;0.65838116;0.866;256;256;256;256
1.4374393;0.7647059;0.6300339;0.887;0.6388899;0.877;256;256;256;256
1.6315625;0.7132353;0.6506937;0.877;0.6685899;0.856;256;256;256;256
1.3423668;0.8235294;0.6308566;0.882;0.6394182;0.874;256;256;256;256
1.4396261;0.7794118;0.64801997;0.879;0.66911244;0.857;256;256;256;256
1.692513;0.74264705;0.6617217;0.888;0.66679376;0.884;256;256;256;256
1.6103663;0.72794116;0.63552874;0.871;0.64677006;0.864;256;256;256;256
1.4161375;0.7941176;0.6151076;0.882;0.6123531;0.89;256;256;256;256
1.4804723;0.7941176;0.66408557;0.875;0.67997575;0.864;256;256;256;256
1.5854543;0.7205882;0.62328595;0.879;0.6240249;0.884;256;256;256;256
1.3355535;0.8235294;0.64166087;0.894;0.64131504;0.883;256;256;256;256
1.7395637;0.6691176;0.6636116;0.863;0.6535424;0.886;256;256;256;256
1.5410326;0.7132353;0.6227285;0.885;0.63479954;0.884;256;256;256;256
1.5397997;0.75;0.6176861;0.887;0.6398993;0.861;256;256;256;256
1.3328756;0.7941176;0.6198228;0.884;0.6262381;0.887;256;256;256;256
1.818184;0.7058824;0.6379962;0.866;0.6516899;0.864;256;256;256;256
1.3154259;0.8308824;0.61608756;0.876;0.6263599;0.867;256;256;256;256
1.6011837;0.7205882;0.6583836;0.874;0.6848522;0.843;256;256;256;256
1.6721216;0.7058824;0.6381293;0.875;0.6488357;0.876;256;256;256;256
1.5152919;0.7794118;0.6166888;0.885;0.6455804;0.86;256;256;256;256
1.6208029;0.75735295;0.6072566;0.886;0.6250965;0.869;256;256;256;256
1.5946794;0.7647059;0.62065953;0.886;0.63244027;0.876;256;256;256;256
1.3986027;0.8014706;0.63338584;0.893;0.6434812;0.877;256;256;256;256
1.4895477;0.75;0.6264933;0.893;0.62439287;0.886;256;256;256;256
1.6025501;0.72794116;0.6172073;0.88;0.63036895;0.867;256;256;256;256
1.5229969;0.77205884;0.61685276;0.876;0.62375706;0.88;256;256;256;256
1.3921908;0.77205884;0.6356716;0.885;0.6621105;0.857;256;256;256;256
1.3686944;0.8161765;0.6157835;0.883;0.6207035;0.878;256;256;256;256
1.6272115;0.7132353;0.629802;0.886;0.6222051;0.882;256;256;256;256
1.477259;0.7867647;0.623486;0.88;0.62480205;0.888;256;256;256;256
