loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.369781;0.6691176;0.8211268;0.821;0.83826864;0.829;486;486;486;486
10.629474;0.6985294;0.7505165;0.835;0.7800474;0.828;486;486;486;486
6.8138127;0.7205882;0.72396374;0.862;0.73430854;0.875;486;486;486;486
4.5880985;0.75;0.74244845;0.842;0.76826864;0.851;486;486;486;486
3.4532127;0.75;0.7298103;0.838;0.74430937;0.85;486;486;486;486
2.8383179;0.7132353;0.70758647;0.859;0.7329261;0.855;486;486;486;486
2.238745;0.77205884;0.6782744;0.862;0.7048317;0.848;486;486;486;486
2.144562;0.6985294;0.7151739;0.855;0.7388788;0.854;486;486;486;486
1.9638276;0.7058824;0.6583436;0.882;0.669052;0.88;486;486;486;486
1.6626801;0.7941176;0.6819282;0.868;0.68799615;0.869;486;486;486;486
1.8995113;0.7205882;0.6766448;0.872;0.6999879;0.862;486;486;486;486
1.6214008;0.7647059;0.6847956;0.858;0.7059883;0.858;486;486;486;486
1.5790834;0.74264705;0.68136746;0.864;0.6828196;0.875;486;486;486;486
1.7370529;0.7205882;0.6685498;0.865;0.6878598;0.866;486;486;486;486
1.6456933;0.75735295;0.65958065;0.88;0.67748356;0.872;486;486;486;486
1.4279027;0.8088235;0.63544583;0.885;0.6493148;0.887;486;486;486;486
1.5796726;0.74264705;0.67181754;0.867;0.69208306;0.851;486;486;486;486
1.5677345;0.8014706;0.63950753;0.88;0.6415233;0.883;486;486;486;486
1.5184076;0.8014706;0.65452105;0.863;0.6718614;0.858;486;486;486;486
1.572542;0.7352941;0.64822;0.87;0.6734557;0.863;486;486;486;486
1.5090683;0.77205884;0.65321934;0.875;0.6729961;0.864;486;486;486;486
1.5242136;0.7794118;0.63651603;0.881;0.6479439;0.881;486;486;486;486
1.2947121;0.8308824;0.68886715;0.868;0.68328834;0.873;486;486;486;486
1.5013006;0.75735295;0.6486027;0.876;0.67457384;0.864;486;486;486;486
1.6403964;0.7647059;0.62409985;0.885;0.6521568;0.877;486;486;486;486
1.5406306;0.75735295;0.62308675;0.885;0.62639666;0.893;486;486;486;486
1.5280194;0.77205884;0.63395095;0.885;0.64791113;0.871;486;486;486;486
1.4549923;0.7867647;0.6327586;0.89;0.6284198;0.892;486;486;486;486
1.461153;0.7794118;0.6573324;0.878;0.65616363;0.878;486;486;486;486
1.5727229;0.7647059;0.67539465;0.879;0.6593222;0.875;486;486;486;486
1.5162616;0.8014706;0.65149134;0.88;0.6560048;0.882;486;486;486;486
1.4692214;0.77205884;0.6420619;0.884;0.6467835;0.888;486;486;486;486
1.5378547;0.75;0.6396409;0.884;0.64450014;0.879;486;486;486;486
1.2865672;0.8382353;0.59569603;0.905;0.6023297;0.894;486;486;486;486
1.5183045;0.75;0.60903555;0.901;0.61327296;0.882;486;486;486;486
1.4239416;0.8088235;0.6162462;0.891;0.6266272;0.889;486;486;486;486
1.5272933;0.75;0.60141855;0.897;0.6202052;0.884;486;486;486;486
1.491608;0.7867647;0.6409259;0.888;0.6569819;0.879;486;486;486;486
1.6165719;0.7647059;0.6090224;0.9;0.61776316;0.897;486;486;486;486
1.5731838;0.75735295;0.63843405;0.88;0.628517;0.893;486;486;486;486
1.5478556;0.75735295;0.66232353;0.87;0.6820978;0.852;486;486;486;486
