loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4114146;0.13235295;2.3042936;0.1;2.3076503;0.085;10;10;10;10
2.3597713;0.10294118;2.3037894;0.1;2.3062546;0.085;10;10;10;10
2.3330321;0.073529415;2.3034086;0.104;2.3050172;0.087;10;10;10;10
2.3149147;0.09558824;2.3031073;0.104;2.303941;0.087;10;10;10;10
2.3076873;0.080882356;2.3029702;0.104;2.303018;0.087;10;10;10;10
2.30336;0.10294118;2.3028648;0.107;2.302285;0.126;10;10;10;10
2.3050594;0.11029412;2.3028321;0.107;2.3016915;0.126;10;10;10;10
2.2993772;0.09558824;2.3028352;0.107;2.301209;0.126;10;10;10;10
2.3031902;0.13235295;2.3029041;0.107;2.300968;0.126;10;10;10;10
2.2932606;0.11029412;2.302954;0.107;2.3006709;0.126;10;10;10;10
2.304672;0.10294118;2.303055;0.107;2.3004582;0.126;10;10;10;10
2.298745;0.125;2.3030639;0.107;2.300315;0.126;10;10;10;10
2.2938724;0.11029412;2.3031163;0.107;2.3002076;0.126;10;10;10;10
2.3064353;0.073529415;2.303229;0.107;2.3000271;0.126;10;10;10;10
2.29494;0.09558824;2.3033454;0.107;2.2999043;0.126;10;10;10;10
2.3038042;0.10294118;2.3033342;0.107;2.299918;0.126;10;10;10;10
2.3005872;0.09558824;2.3033955;0.107;2.2998617;0.126;10;10;10;10
2.2948813;0.11029412;2.3033555;0.107;2.2998443;0.126;10;10;10;10
2.2970119;0.11029412;2.3034585;0.107;2.2998753;0.126;10;10;10;10
2.3000653;0.125;2.3035803;0.107;2.2998476;0.126;10;10;10;10
2.2941236;0.15441176;2.303579;0.107;2.299792;0.126;10;10;10;10
2.2998857;0.14705883;2.3035378;0.107;2.2996964;0.126;10;10;10;10
2.3025973;0.05882353;2.3035495;0.107;2.299649;0.126;10;10;10;10
2.2925997;0.11029412;2.3035226;0.107;2.299746;0.126;10;10;10;10
2.2907171;0.13970588;2.3035967;0.107;2.2998822;0.126;10;10;10;10
2.296692;0.11764706;2.3036385;0.107;2.2997394;0.126;10;10;10;10
2.3079994;0.125;2.3036473;0.107;2.2997036;0.126;10;10;10;10
2.303091;0.10294118;2.3036246;0.107;2.29971;0.126;10;10;10;10
2.3095367;0.0882353;2.3036335;0.107;2.2996843;0.126;10;10;10;10
2.306085;0.11764706;2.3036246;0.107;2.2996697;0.126;10;10;10;10
2.2963371;0.073529415;2.3037157;0.107;2.2994998;0.126;10;10;10;10
2.2930152;0.09558824;2.303736;0.107;2.299538;0.126;10;10;10;10
2.2901034;0.16911764;2.3037763;0.107;2.299679;0.126;10;10;10;10
2.300652;0.073529415;2.3037827;0.107;2.2996192;0.126;10;10;10;10
2.2925272;0.125;2.3037896;0.107;2.2997627;0.126;10;10;10;10
2.298252;0.13970588;2.303791;0.107;2.2998126;0.126;10;10;10;10
2.2975016;0.09558824;2.3037682;0.107;2.2997262;0.126;10;10;10;10
2.2934594;0.11764706;2.3038142;0.107;2.2997782;0.126;10;10;10;10
2.2960799;0.11764706;2.3038213;0.107;2.2997034;0.126;10;10;10;10
2.3066921;0.10294118;2.303851;0.107;2.2996986;0.126;10;10;10;10
2.3006868;0.10294118;2.3038921;0.107;2.2996857;0.126;10;10;10;10
2.2939224;0.125;2.3038464;0.107;2.2995408;0.126;10;10;10;10
2.290618;0.11764706;2.3038542;0.107;2.2995946;0.126;10;10;10;10
2.2914293;0.16176471;2.303792;0.107;2.2996814;0.126;10;10;10;10
2.2929823;0.125;2.3039124;0.107;2.2995796;0.126;10;10;10;10
2.2870955;0.11029412;2.3038633;0.107;2.2996454;0.126;10;10;10;10
2.3010712;0.0882353;2.30393;0.107;2.2995825;0.126;10;10;10;10
2.3043594;0.066176474;2.303944;0.107;2.2996624;0.126;10;10;10;10
2.3054204;0.09558824;2.303922;0.107;2.2996616;0.126;10;10;10;10
2.2925086;0.13970588;2.3038495;0.107;2.2996147;0.126;10;10;10;10
2.3080585;0.125;2.303952;0.107;2.2996333;0.126;10;10;10;10
2.294247;0.11029412;2.303906;0.107;2.2996073;0.126;10;10;10;10
2.298925;0.066176474;2.3038776;0.107;2.2996712;0.126;10;10;10;10
2.2973287;0.10294118;2.3039412;0.107;2.2996008;0.126;10;10;10;10
2.3050935;0.11029412;2.3039882;0.107;2.2996016;0.126;10;10;10;10
2.2986865;0.09558824;2.3039148;0.107;2.299645;0.126;10;10;10;10
2.3062809;0.14705883;2.3038926;0.107;2.2996686;0.126;10;10;10;10
2.305392;0.11764706;2.3038535;0.107;2.2996614;0.126;10;10;10;10
2.2990208;0.13235295;2.3038802;0.107;2.2996178;0.126;10;10;10;10
2.2999344;0.125;2.303877;0.107;2.2995963;0.126;10;10;10;10
2.306219;0.13235295;2.303917;0.107;2.2996883;0.126;10;10;10;10
2.2965946;0.10294118;2.3039355;0.107;2.2995212;0.126;10;10;10;10
2.3004239;0.125;2.3038554;0.107;2.2995896;0.126;10;10;10;10
2.300802;0.11029412;2.3039057;0.107;2.2995338;0.126;10;10;10;10
2.2927742;0.13970588;2.3038888;0.107;2.2996073;0.126;10;10;10;10
2.3008606;0.14705883;2.303919;0.107;2.2996256;0.126;10;10;10;10
2.2915106;0.13235295;2.3038867;0.107;2.2996128;0.126;10;10;10;10
2.2817805;0.11764706;2.3039787;0.107;2.2996583;0.126;10;10;10;10
2.3041632;0.0882353;2.3041036;0.107;2.2995949;0.126;10;10;10;10
2.31063;0.05882353;2.3040762;0.107;2.2997043;0.126;10;10;10;10
2.302911;0.13970588;2.304037;0.107;2.2997358;0.126;10;10;10;10
2.2890801;0.13970588;2.303927;0.107;2.2996204;0.126;10;10;10;10
2.2902257;0.14705883;2.3039713;0.107;2.2996929;0.126;10;10;10;10
2.3173878;0.080882356;2.3039947;0.107;2.2996702;0.126;10;10;10;10
2.2859938;0.14705883;2.3039532;0.107;2.2996907;0.126;10;10;10;10
2.3075912;0.0882353;2.3040426;0.107;2.2996833;0.126;10;10;10;10
2.2856932;0.13235295;2.3039927;0.107;2.2996485;0.126;10;10;10;10
2.294047;0.13235295;2.3040245;0.107;2.2995918;0.126;10;10;10;10
2.3097563;0.11029412;2.3041117;0.107;2.2995186;0.126;10;10;10;10
2.3004034;0.11029412;2.3041005;0.107;2.2996151;0.126;10;10;10;10
2.3020487;0.125;2.3040159;0.107;2.299536;0.126;10;10;10;10
2.2986085;0.13970588;2.3040528;0.107;2.2996151;0.126;10;10;10;10
2.307931;0.05882353;2.3040147;0.107;2.2995865;0.126;10;10;10;10
2.2974544;0.11764706;2.3040333;0.107;2.2995772;0.126;10;10;10;10
2.3015242;0.13235295;2.3039827;0.107;2.2996533;0.126;10;10;10;10
2.28993;0.13235295;2.3040276;0.107;2.2995658;0.126;10;10;10;10
2.308096;0.10294118;2.304012;0.107;2.2995217;0.126;10;10;10;10
2.3012986;0.13235295;2.3039427;0.107;2.2995374;0.126;10;10;10;10
2.2923098;0.0882353;2.304018;0.107;2.29946;0.126;10;10;10;10
2.2978504;0.15441176;2.3040318;0.107;2.2995908;0.126;10;10;10;10
2.2911413;0.13970588;2.3039403;0.107;2.299678;0.126;10;10;10;10
2.2913203;0.16911764;2.3039677;0.107;2.2996275;0.126;10;10;10;10
2.2972667;0.09558824;2.303981;0.107;2.2996113;0.126;10;10;10;10
2.289124;0.11029412;2.3040264;0.107;2.2996664;0.126;10;10;10;10
2.297774;0.13970588;2.304093;0.107;2.2995965;0.126;10;10;10;10
2.2911198;0.13970588;2.3040667;0.107;2.2995963;0.126;10;10;10;10
2.3095677;0.10294118;2.3040607;0.107;2.2996814;0.126;10;10;10;10
2.2966666;0.11764706;2.3040347;0.107;2.299646;0.126;10;10;10;10
2.2930043;0.16176471;2.3039863;0.107;2.2996495;0.126;10;10;10;10
2.3040965;0.066176474;2.3040156;0.107;2.2995107;0.126;10;10;10;10
2.290603;0.10294118;2.3040216;0.107;2.299524;0.126;10;10;10;10
2.3116887;0.11764706;2.304126;0.107;2.2996957;0.126;10;10;10;10
2.2945204;0.13235295;2.304091;0.107;2.29952;0.126;10;10;10;10
2.2944598;0.13235295;2.3040557;0.107;2.2996361;0.126;10;10;10;10
2.3071907;0.080882356;2.30407;0.107;2.2995923;0.126;10;10;10;10
2.301429;0.11764706;2.3039966;0.107;2.299615;0.126;10;10;10;10
2.300513;0.13970588;2.3040555;0.107;2.2995143;0.126;10;10;10;10
2.2997572;0.09558824;2.3040347;0.107;2.2994757;0.126;10;10;10;10
2.3032136;0.10294118;2.3039944;0.107;2.2996325;0.126;10;10;10;10
2.2953825;0.10294118;2.304064;0.107;2.2997205;0.126;10;10;10;10
2.3020766;0.13970588;2.3040326;0.107;2.299631;0.126;10;10;10;10
2.290687;0.11764706;2.303994;0.107;2.2996404;0.126;10;10;10;10
2.295673;0.11029412;2.3040059;0.107;2.2996001;0.126;10;10;10;10
2.2960715;0.13970588;2.304048;0.107;2.2996032;0.126;10;10;10;10
2.2946904;0.13970588;2.3040342;0.107;2.2995663;0.126;10;10;10;10
2.28959;0.16911764;2.3040457;0.107;2.299614;0.126;10;10;10;10
2.3094447;0.073529415;2.304082;0.107;2.299487;0.126;10;10;10;10
2.295418;0.11029412;2.3039877;0.107;2.299588;0.126;10;10;10;10
2.2895575;0.10294118;2.3039892;0.107;2.2995405;0.126;10;10;10;10
2.3144417;0.066176474;2.3040524;0.107;2.2995133;0.126;10;10;10;10
2.3102136;0.0882353;2.3040879;0.107;2.2995958;0.126;10;10;10;10
2.293941;0.125;2.3040302;0.107;2.2995346;0.126;10;10;10;10
2.2937298;0.16176471;2.3040075;0.107;2.2995384;0.126;10;10;10;10
2.294133;0.080882356;2.3040106;0.107;2.299505;0.126;10;10;10;10
2.2986658;0.16911764;2.3040652;0.107;2.2995574;0.126;10;10;10;10
2.2943623;0.13235295;2.3040948;0.107;2.299552;0.126;10;10;10;10
2.297323;0.15441176;2.3040771;0.107;2.2994864;0.126;10;10;10;10
2.2996445;0.11029412;2.304064;0.107;2.2994857;0.126;10;10;10;10
2.3015501;0.10294118;2.3040533;0.107;2.2995543;0.126;10;10;10;10
2.2990758;0.13970588;2.3040714;0.107;2.2994852;0.126;10;10;10;10
2.2877736;0.16176471;2.3040512;0.107;2.299452;0.126;10;10;10;10
2.2883625;0.13235295;2.304051;0.107;2.2994692;0.126;10;10;10;10
2.3084474;0.11029412;2.304054;0.107;2.29953;0.126;10;10;10;10
2.298641;0.11764706;2.3041055;0.107;2.2995968;0.126;10;10;10;10
