loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.151622;0.0882353;2.302117;0.089;2.301758;0.11;64;64;64;64
2.7352178;0.11029412;2.3021805;0.107;2.3012772;0.126;64;64;64;64
2.522742;0.13970588;2.3022053;0.107;2.3010254;0.126;64;64;64;64
2.4229798;0.073529415;2.30225;0.107;2.3006105;0.126;64;64;64;64
2.364406;0.0882353;2.3022227;0.107;2.300385;0.126;64;64;64;64
2.3306193;0.11029412;2.3022118;0.107;2.3002079;0.126;64;64;64;64
2.319839;0.09558824;2.3021092;0.107;2.300147;0.126;64;64;64;64
2.303505;0.15441176;2.3022199;0.107;2.3000026;0.126;64;64;64;64
2.3024688;0.09558824;2.3021665;0.107;2.3000047;0.126;64;64;64;64
2.2936382;0.16911764;2.3021271;0.107;2.3000343;0.126;64;64;64;64
2.3058271;0.125;2.302149;0.107;2.2997813;0.126;64;64;64;64
2.3023143;0.11029412;2.3022327;0.107;2.2995229;0.126;64;64;64;64
2.3062623;0.04411765;2.3021538;0.107;2.299653;0.126;64;64;64;64
2.3055637;0.11029412;2.302147;0.107;2.299727;0.126;64;64;64;64
2.30086;0.09558824;2.3021402;0.107;2.2997432;0.126;64;64;64;64
2.299133;0.11764706;2.3021388;0.107;2.2995663;0.126;64;64;64;64
2.31031;0.0882353;2.3022158;0.107;2.2994266;0.126;64;64;64;64
2.2988832;0.11029412;2.302173;0.107;2.2995327;0.126;64;64;64;64
2.303725;0.13970588;2.3021462;0.107;2.2994783;0.126;64;64;64;64
2.2994542;0.11764706;2.3021293;0.107;2.2994695;0.126;64;64;64;64
2.2996356;0.0882353;2.3022392;0.107;2.2992241;0.126;64;64;64;64
2.3066814;0.066176474;2.3021913;0.107;2.299389;0.126;64;64;64;64
2.302772;0.0882353;2.3021362;0.107;2.2994568;0.126;64;64;64;64
2.2992978;0.10294118;2.302134;0.107;2.2994828;0.126;64;64;64;64
2.3040462;0.11764706;2.3022332;0.107;2.2993646;0.126;64;64;64;64
2.297603;0.13235295;2.302232;0.107;2.2993014;0.126;64;64;64;64
2.3002846;0.080882356;2.3021848;0.107;2.2991989;0.126;64;64;64;64
2.2967417;0.14705883;2.3022108;0.107;2.2993207;0.126;64;64;64;64
2.305864;0.11764706;2.3022282;0.107;2.2992852;0.126;64;64;64;64
2.3013928;0.11029412;2.302245;0.107;2.2991438;0.126;64;64;64;64
2.2966318;0.125;2.3022122;0.107;2.299146;0.126;64;64;64;64
2.3070037;0.125;2.3021662;0.107;2.2992327;0.126;64;64;64;64
2.2979383;0.125;2.3021975;0.107;2.299194;0.126;64;64;64;64
2.2985704;0.073529415;2.302212;0.107;2.2991023;0.126;64;64;64;64
2.2991095;0.13970588;2.3022072;0.107;2.2991872;0.126;64;64;64;64
2.2955866;0.125;2.3022666;0.107;2.2990537;0.126;64;64;64;64
2.3026338;0.13970588;2.3022568;0.107;2.2992074;0.126;64;64;64;64
2.3042543;0.0882353;2.302224;0.107;2.299194;0.126;64;64;64;64
2.3016849;0.11764706;2.302204;0.107;2.2990844;0.126;64;64;64;64
2.295311;0.09558824;2.302266;0.107;2.2990453;0.126;64;64;64;64
