loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.154928;0.5514706;1.4123367;0.66;1.466678;0.653;310;310;310;310
5.781403;0.6544118;0.9579475;0.764;0.98992866;0.753;310;310;310;310
3.772756;0.77205884;0.80186415;0.83;0.8389116;0.818;310;310;310;310
2.9966986;0.7352941;0.79279846;0.841;0.82373255;0.848;310;310;310;310
2.4220278;0.75735295;0.7355542;0.869;0.7672691;0.861;310;310;310;310
2.079288;0.8014706;0.702623;0.874;0.7287876;0.866;310;310;310;310
2.0958421;0.7132353;0.7203491;0.85;0.75863206;0.834;310;310;310;310
1.5818381;0.8235294;0.69165653;0.85;0.7110826;0.862;310;310;310;310
1.7362454;0.7794118;0.7419712;0.845;0.74734396;0.854;310;310;310;310
1.949674;0.7058824;0.70630336;0.867;0.7287324;0.861;310;310;310;310
1.8025343;0.7058824;0.68018997;0.88;0.6993843;0.86;310;310;310;310
1.735249;0.7205882;0.68617004;0.861;0.70796317;0.868;310;310;310;310
1.8055623;0.72794116;0.6443317;0.875;0.6566076;0.881;310;310;310;310
1.6458404;0.75;0.65227807;0.86;0.67652476;0.852;310;310;310;310
1.5832372;0.75;0.6521988;0.867;0.6691892;0.874;310;310;310;310
1.5506284;0.75735295;0.6586703;0.871;0.6657308;0.876;310;310;310;310
1.4967241;0.7941176;0.66021085;0.872;0.68896544;0.873;310;310;310;310
1.5067096;0.74264705;0.6679905;0.868;0.6859099;0.862;310;310;310;310
1.593117;0.74264705;0.66721153;0.881;0.67999804;0.874;310;310;310;310
1.5660694;0.8014706;0.6176397;0.895;0.6393093;0.885;310;310;310;310
1.4837301;0.8014706;0.6346839;0.888;0.6503091;0.881;310;310;310;310
1.5841033;0.74264705;0.6293103;0.88;0.6477193;0.879;310;310;310;310
1.5055287;0.7647059;0.6419466;0.888;0.65470374;0.88;310;310;310;310
1.3975439;0.8455882;0.6482415;0.881;0.6693464;0.881;310;310;310;310
1.6012642;0.75;0.62621284;0.891;0.6392901;0.89;310;310;310;310
1.5936807;0.75735295;0.6449233;0.884;0.66991055;0.861;310;310;310;310
1.5631516;0.7647059;0.61839795;0.9;0.6331601;0.89;310;310;310;310
1.4646709;0.7794118;0.60406005;0.892;0.628592;0.879;310;310;310;310
1.403613;0.8088235;0.62218946;0.902;0.6411933;0.887;310;310;310;310
1.3606323;0.8455882;0.63242817;0.887;0.6533562;0.883;310;310;310;310
1.3777813;0.8308824;0.67542;0.869;0.68408567;0.875;310;310;310;310
1.4758723;0.7867647;0.63503265;0.893;0.64855707;0.885;310;310;310;310
1.4791722;0.77205884;0.6164209;0.898;0.6341531;0.881;310;310;310;310
1.543765;0.75735295;0.6483514;0.893;0.67639667;0.865;310;310;310;310
1.4373797;0.8014706;0.64844906;0.89;0.65990967;0.879;310;310;310;310
1.4441845;0.8161765;0.608845;0.889;0.6363097;0.886;310;310;310;310
1.5471559;0.7647059;0.6287154;0.893;0.63892967;0.883;310;310;310;310
1.7055461;0.7352941;0.61491704;0.893;0.640152;0.886;310;310;310;310
1.5786965;0.74264705;0.6255982;0.881;0.6412219;0.874;310;310;310;310
1.3839669;0.8088235;0.60852003;0.896;0.6172196;0.894;310;310;310;310
1.6187289;0.75;0.6209801;0.895;0.64642346;0.879;310;310;310;310
1.346291;0.8014706;0.6060113;0.901;0.6141191;0.891;310;310;310;310
