loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.444294;0.6691176;0.817484;0.764;0.848529;0.743;493;493;493;493
10.615806;0.6838235;0.7446979;0.828;0.780036;0.805;493;493;493;493
6.7645416;0.7058824;0.67961556;0.859;0.7238547;0.851;493;493;493;493
4.553047;0.75735295;0.69990903;0.876;0.73392737;0.862;493;493;493;493
3.368167;0.77205884;0.6578551;0.89;0.68659693;0.869;493;493;493;493
2.7348685;0.7647059;0.7092049;0.869;0.73839414;0.85;493;493;493;493
2.2189634;0.74264705;0.6344221;0.884;0.6612695;0.878;493;493;493;493
1.8935163;0.8014706;0.6797649;0.869;0.71473074;0.857;493;493;493;493
1.8751171;0.7867647;0.64820635;0.887;0.6660469;0.873;493;493;493;493
1.8387243;0.7205882;0.66487586;0.881;0.6969118;0.869;493;493;493;493
1.8439661;0.7647059;0.64059883;0.889;0.6678706;0.876;493;493;493;493
1.6870139;0.75;0.6198468;0.891;0.6416482;0.878;493;493;493;493
1.5773783;0.7867647;0.63032085;0.889;0.6607351;0.867;493;493;493;493
1.5778576;0.7867647;0.6372031;0.89;0.6635042;0.873;493;493;493;493
1.6315554;0.7352941;0.6543965;0.883;0.68217987;0.87;493;493;493;493
1.5430504;0.7794118;0.6840099;0.884;0.6930564;0.872;493;493;493;493
1.6415904;0.77205884;0.63314474;0.89;0.65387213;0.885;493;493;493;493
1.6116457;0.74264705;0.6730985;0.876;0.7015407;0.865;493;493;493;493
1.5070151;0.7941176;0.6535797;0.869;0.67851454;0.864;493;493;493;493
1.562366;0.75;0.6435467;0.881;0.6577465;0.883;493;493;493;493
1.7101893;0.6911765;0.6480149;0.888;0.6659978;0.876;493;493;493;493
1.5555955;0.77205884;0.6340716;0.886;0.6582497;0.867;493;493;493;493
1.5861169;0.7647059;0.6515028;0.882;0.68423367;0.855;493;493;493;493
1.5557113;0.77205884;0.6275845;0.891;0.6487209;0.882;493;493;493;493
