loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.529449;0.125;2.3043294;0.106;2.3037736;0.099;20;20;20;20
2.4119601;0.13235295;2.3038077;0.106;2.3032618;0.099;20;20;20;20
2.3579652;0.11029412;2.303439;0.106;2.3028069;0.099;20;20;20;20
2.330135;0.11029412;2.3031704;0.106;2.3026044;0.099;20;20;20;20
2.324425;0.073529415;2.3029153;0.106;2.3022606;0.099;20;20;20;20
2.3051972;0.11764706;2.302767;0.106;2.30207;0.099;20;20;20;20
2.3112893;0.073529415;2.3027189;0.106;2.3019443;0.099;20;20;20;20
2.3069587;0.09558824;2.3026192;0.106;2.3018022;0.099;20;20;20;20
2.3070207;0.073529415;2.3025053;0.106;2.301656;0.099;20;20;20;20
2.3024368;0.11764706;2.302435;0.106;2.3016512;0.099;20;20;20;20
2.3073592;0.073529415;2.3023946;0.106;2.301487;0.099;20;20;20;20
2.303867;0.0882353;2.3024428;0.106;2.3014858;0.099;20;20;20;20
2.299231;0.13235295;2.3023946;0.106;2.301521;0.099;20;20;20;20
2.3022537;0.11029412;2.302416;0.106;2.301484;0.099;20;20;20;20
2.3041642;0.09558824;2.3023696;0.106;2.3015478;0.099;20;20;20;20
2.308518;0.073529415;2.3023689;0.106;2.301513;0.099;20;20;20;20
2.303674;0.11029412;2.3023264;0.106;2.3014772;0.099;20;20;20;20
2.3004367;0.11764706;2.3023555;0.106;2.3014274;0.099;20;20;20;20
2.2963367;0.11764706;2.302326;0.106;2.3014498;0.099;20;20;20;20
2.3021624;0.080882356;2.302336;0.106;2.3014944;0.099;20;20;20;20
2.298193;0.13235295;2.3023422;0.106;2.3015468;0.099;20;20;20;20
2.3019772;0.11764706;2.3024013;0.106;2.3015711;0.099;20;20;20;20
2.2986557;0.10294118;2.3023586;0.106;2.301569;0.099;20;20;20;20
2.3014815;0.125;2.3023667;0.106;2.3015444;0.099;20;20;20;20
2.3045297;0.066176474;2.3023877;0.106;2.3015177;0.099;20;20;20;20
2.3030822;0.11764706;2.302432;0.106;2.3013964;0.099;20;20;20;20
2.3000164;0.10294118;2.3023992;0.106;2.3014328;0.099;20;20;20;20
2.3022666;0.11764706;2.302446;0.106;2.30145;0.099;20;20;20;20
2.3076975;0.05147059;2.3024497;0.106;2.3016133;0.099;20;20;20;20
2.3037217;0.0882353;2.3023753;0.106;2.3013418;0.099;20;20;20;20
2.3003297;0.0882353;2.30243;0.106;2.3014765;0.099;20;20;20;20
2.2994716;0.11029412;2.302459;0.106;2.3013813;0.099;20;20;20;20
2.3011808;0.080882356;2.302468;0.106;2.3015103;0.099;20;20;20;20
2.303989;0.09558824;2.3024578;0.106;2.3012784;0.099;20;20;20;20
2.2981205;0.11764706;2.3024418;0.106;2.301342;0.099;20;20;20;20
2.3015447;0.125;2.3024893;0.106;2.3013055;0.099;20;20;20;20
2.2984657;0.125;2.3024623;0.106;2.3014207;0.099;20;20;20;20
2.2997663;0.13235295;2.3024604;0.106;2.3014843;0.099;20;20;20;20
2.2984564;0.15441176;2.3024726;0.106;2.3014367;0.099;20;20;20;20
2.3071117;0.10294118;2.3024344;0.106;2.3014154;0.099;20;20;20;20
2.3022897;0.11029412;2.302481;0.106;2.3015218;0.099;20;20;20;20
2.308057;0.09558824;2.3024554;0.106;2.3016229;0.099;20;20;20;20
