loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4129944;0.4779412;2.2172208;0.492;2.2219055;0.477;177;177;177;177
3.45684;0.4779412;1.5055238;0.517;1.5235432;0.512;177;177;177;177
2.6892834;0.52205884;1.2100139;0.64;1.2364807;0.631;177;177;177;177
2.1697555;0.5882353;1.0617669;0.702;1.0902727;0.707;177;177;177;177
1.8509774;0.6985294;1.0273933;0.749;1.0649343;0.735;177;177;177;177
1.9243555;0.625;1.0000026;0.719;1.0150923;0.733;177;177;177;177
1.6327407;0.6397059;0.9267797;0.752;0.9492413;0.746;177;177;177;177
1.9094318;0.5661765;0.9178762;0.768;0.937128;0.763;177;177;177;177
1.7253513;0.6544118;0.8700687;0.789;0.889714;0.777;177;177;177;177
1.6832547;0.6544118;0.87916416;0.792;0.8908657;0.786;177;177;177;177
1.5844467;0.7205882;0.82794136;0.802;0.8502797;0.792;177;177;177;177
1.6559799;0.6617647;0.8806907;0.755;0.8861639;0.76;177;177;177;177
1.5093645;0.7352941;0.8016848;0.803;0.82288283;0.802;177;177;177;177
1.5728368;0.7205882;0.823062;0.814;0.83691275;0.807;177;177;177;177
1.8565991;0.64705884;0.7873496;0.816;0.80181414;0.819;177;177;177;177
1.5722582;0.7132353;0.7732954;0.813;0.7853309;0.808;177;177;177;177
1.4451462;0.7647059;0.76005536;0.824;0.776889;0.825;177;177;177;177
1.4793859;0.7647059;0.74709046;0.819;0.76856756;0.826;177;177;177;177
1.6527205;0.6764706;0.7565382;0.829;0.77363443;0.816;177;177;177;177
1.6450299;0.7132353;0.7638861;0.831;0.7810737;0.825;177;177;177;177
1.6338482;0.7205882;0.7250797;0.834;0.7426539;0.83;177;177;177;177
1.5394247;0.72794116;0.75661963;0.844;0.76561815;0.831;177;177;177;177
1.6147853;0.7058824;0.7420341;0.832;0.77504754;0.812;177;177;177;177
1.4373128;0.7647059;0.72870743;0.842;0.7590624;0.821;177;177;177;177
1.5060639;0.75735295;0.7163256;0.841;0.737681;0.837;177;177;177;177
1.4384236;0.77205884;0.7289367;0.845;0.74171215;0.84;177;177;177;177
1.658022;0.6911765;0.68082297;0.862;0.7004215;0.844;177;177;177;177
1.5245215;0.72794116;0.6827963;0.845;0.7002992;0.844;177;177;177;177
1.6671463;0.7132353;0.6797446;0.868;0.69868964;0.848;177;177;177;177
1.4910469;0.7647059;0.70372593;0.856;0.72140765;0.844;177;177;177;177
1.5265081;0.75735295;0.6826928;0.854;0.69422066;0.861;177;177;177;177
1.5841663;0.72794116;0.68133354;0.86;0.69912064;0.851;177;177;177;177
1.3914237;0.7794118;0.66111845;0.868;0.685808;0.85;177;177;177;177
1.5796973;0.74264705;0.69828284;0.856;0.7187022;0.846;177;177;177;177
1.6124363;0.72794116;0.67091125;0.862;0.68855906;0.861;177;177;177;177
