loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.33533;0.4632353;2.156533;0.545;2.166332;0.545;213;213;213;213
3.9856358;0.5294118;1.1273874;0.705;1.2050745;0.674;213;213;213;213
2.8553302;0.6544118;1.1171578;0.709;1.1701913;0.692;213;213;213;213
2.5525322;0.5661765;1.0186441;0.762;1.0766125;0.727;213;213;213;213
2.0976105;0.6544118;0.9398151;0.791;0.9851683;0.774;213;213;213;213
1.9069155;0.6764706;0.92496985;0.778;0.9769321;0.761;213;213;213;213
1.8165596;0.6544118;0.9228866;0.765;0.96014076;0.753;213;213;213;213
1.7692968;0.6911765;0.862488;0.815;0.8960742;0.806;213;213;213;213
1.6680629;0.6838235;0.8556382;0.805;0.8871502;0.796;213;213;213;213
1.540896;0.8014706;0.84146523;0.818;0.8661211;0.807;213;213;213;213
1.5593041;0.74264705;0.8057123;0.833;0.841982;0.815;213;213;213;213
1.6185379;0.7058824;0.80671346;0.844;0.84628004;0.818;213;213;213;213
1.6523074;0.6838235;0.82389414;0.819;0.84205574;0.811;213;213;213;213
1.9752197;0.60294116;0.7795161;0.854;0.83229214;0.816;213;213;213;213
1.6879252;0.7132353;0.7753084;0.838;0.79657775;0.842;213;213;213;213
1.7679708;0.6911765;0.7386961;0.85;0.7677362;0.847;213;213;213;213
1.4746792;0.75;0.75940037;0.845;0.7888257;0.827;213;213;213;213
1.41981;0.8088235;0.75911057;0.857;0.7870652;0.839;213;213;213;213
1.6331972;0.7352941;0.7296415;0.855;0.75438446;0.848;213;213;213;213
1.7467542;0.6617647;0.74446255;0.853;0.7874214;0.826;213;213;213;213
1.4993339;0.77205884;0.73216236;0.863;0.75792605;0.849;213;213;213;213
1.4212005;0.7647059;0.7688319;0.833;0.77967596;0.836;213;213;213;213
1.6165211;0.7205882;0.7563848;0.855;0.7928742;0.835;213;213;213;213
1.6381632;0.6985294;0.72457165;0.852;0.7517334;0.835;213;213;213;213
1.5644734;0.75;0.70816433;0.861;0.7442427;0.846;213;213;213;213
1.6151787;0.7352941;0.7428522;0.852;0.7702603;0.842;213;213;213;213
1.7378685;0.6544118;0.7113044;0.87;0.72235066;0.861;213;213;213;213
1.7352061;0.7058824;0.6972845;0.868;0.71627456;0.856;213;213;213;213
1.5681437;0.7352941;0.70397174;0.856;0.7210932;0.861;213;213;213;213
1.6407908;0.74264705;0.68944055;0.878;0.7109293;0.865;213;213;213;213
1.6463177;0.7205882;0.6932723;0.864;0.7108557;0.862;213;213;213;213
1.525208;0.7647059;0.7212797;0.869;0.7312121;0.864;213;213;213;213
