loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.836679;0.6397059;1.1852504;0.74;1.2216337;0.705;331;331;331;331
6.266531;0.63235295;0.9744614;0.813;1.0178182;0.786;331;331;331;331
4.06025;0.72794116;0.79332316;0.843;0.82179743;0.826;331;331;331;331
3.2315235;0.7058824;0.7967245;0.847;0.82126546;0.843;331;331;331;331
2.4468055;0.7941176;0.75780934;0.852;0.7866645;0.851;331;331;331;331
2.2736816;0.74264705;0.7644047;0.873;0.79547954;0.839;331;331;331;331
2.230552;0.6838235;0.72246885;0.867;0.7513496;0.839;331;331;331;331
1.9508281;0.7132353;0.71249;0.856;0.7471069;0.843;331;331;331;331
1.9555366;0.6838235;0.7437635;0.837;0.7617712;0.832;331;331;331;331
1.7362369;0.7352941;0.6863776;0.867;0.71810806;0.86;331;331;331;331
1.8434542;0.6838235;0.69747686;0.857;0.7336659;0.853;331;331;331;331
1.6673193;0.75;0.67529905;0.888;0.7060365;0.864;331;331;331;331
1.5915198;0.7647059;0.7032325;0.853;0.7428583;0.847;331;331;331;331
1.5742233;0.75735295;0.7094849;0.849;0.73176014;0.861;331;331;331;331
1.4342427;0.7647059;0.6521702;0.886;0.68641365;0.87;331;331;331;331
1.5113444;0.75735295;0.7102178;0.866;0.7296385;0.857;331;331;331;331
1.7965074;0.6911765;0.68381166;0.88;0.7126535;0.875;331;331;331;331
1.5636941;0.7647059;0.6622909;0.888;0.69460577;0.871;331;331;331;331
1.6065818;0.77205884;0.6970879;0.87;0.71193194;0.869;331;331;331;331
1.6557952;0.7058824;0.67761475;0.889;0.7078792;0.867;331;331;331;331
1.3858207;0.8014706;0.6600504;0.886;0.69117296;0.858;331;331;331;331
1.6103247;0.7205882;0.687663;0.874;0.70147026;0.878;331;331;331;331
1.4272844;0.8235294;0.70823944;0.873;0.7194426;0.866;331;331;331;331
1.6233715;0.74264705;0.727369;0.855;0.7718259;0.83;331;331;331;331
1.6948161;0.6764706;0.6226607;0.885;0.6561168;0.87;331;331;331;331
1.6482885;0.7058824;0.661159;0.867;0.6861671;0.861;331;331;331;331
1.5368376;0.75;0.6648007;0.879;0.6804879;0.879;331;331;331;331
1.5522559;0.75735295;0.6599346;0.896;0.6748668;0.885;331;331;331;331
1.3311052;0.8382353;0.66657037;0.886;0.6836735;0.882;331;331;331;331
1.3613694;0.8235294;0.6572925;0.893;0.6705752;0.891;331;331;331;331
1.4942847;0.7867647;0.63263506;0.894;0.6638191;0.877;331;331;331;331
1.4529498;0.8161765;0.62398094;0.889;0.6497889;0.877;331;331;331;331
1.4650978;0.7794118;0.61037177;0.895;0.63831353;0.882;331;331;331;331
1.5082341;0.7867647;0.6250752;0.899;0.65204483;0.881;331;331;331;331
1.7867984;0.6544118;0.6272878;0.896;0.645409;0.891;331;331;331;331
1.7784172;0.6764706;0.62258077;0.902;0.6462212;0.888;331;331;331;331
1.5612124;0.77205884;0.65104395;0.887;0.66924125;0.874;331;331;331;331
1.638813;0.7647059;0.5916421;0.9;0.6165472;0.886;331;331;331;331
1.655211;0.72794116;0.6307487;0.883;0.6685935;0.868;331;331;331;331
1.6470997;0.7058824;0.61007303;0.892;0.64515036;0.875;331;331;331;331
1.5469604;0.75;0.6352587;0.866;0.66609377;0.849;331;331;331;331
1.2388895;0.8602941;0.60254264;0.909;0.6378487;0.882;331;331;331;331
1.5087886;0.7352941;0.6323;0.898;0.65737236;0.883;331;331;331;331
