loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3740184;0.066176474;2.3018925;0.105;2.303328;0.107;7;7;7;7
2.3475192;0.080882356;2.3018336;0.105;2.3029406;0.107;7;7;7;7
2.318914;0.0882353;2.3018613;0.105;2.3025587;0.107;7;7;7;7
2.3144968;0.09558824;2.3018215;0.106;2.3022437;0.099;7;7;7;7
2.3023813;0.125;2.3018305;0.106;2.3020258;0.099;7;7;7;7
2.3078406;0.11764706;2.3018403;0.106;2.3018858;0.099;7;7;7;7
2.305705;0.125;2.3018925;0.106;2.3016539;0.099;7;7;7;7
2.3027036;0.11029412;2.3019602;0.106;2.3013706;0.099;7;7;7;7
2.2972372;0.15441176;2.3019962;0.106;2.3013337;0.099;7;7;7;7
2.3064585;0.10294118;2.3020577;0.106;2.3012023;0.099;7;7;7;7
2.3012962;0.05882353;2.302091;0.106;2.3011343;0.099;7;7;7;7
2.3030267;0.11029412;2.3021243;0.106;2.3010113;0.099;7;7;7;7
2.298292;0.11029412;2.3021674;0.106;2.3009658;0.099;7;7;7;7
2.3005555;0.14705883;2.3021996;0.106;2.3008971;0.099;7;7;7;7
2.3008826;0.11764706;2.3022304;0.106;2.300832;0.099;7;7;7;7
2.2989938;0.125;2.3022513;0.106;2.3008008;0.099;7;7;7;7
2.301327;0.05882353;2.3023338;0.106;2.3007514;0.099;7;7;7;7
2.296269;0.10294118;2.3023264;0.106;2.3006887;0.099;7;7;7;7
2.2975974;0.16911764;2.3024306;0.106;2.300642;0.099;7;7;7;7
2.303556;0.11029412;2.3024282;0.106;2.3006027;0.099;7;7;7;7
2.2979357;0.13235295;2.3024504;0.106;2.3005688;0.099;7;7;7;7
2.2907677;0.16176471;2.302494;0.106;2.3005288;0.099;7;7;7;7
2.3022172;0.080882356;2.3025048;0.106;2.300541;0.099;7;7;7;7
2.2967753;0.13970588;2.3025262;0.106;2.3005025;0.099;7;7;7;7
2.3005376;0.14705883;2.3025634;0.106;2.3005302;0.099;7;7;7;7
2.3073716;0.10294118;2.3025942;0.106;2.3004832;0.099;7;7;7;7
2.2984602;0.13970588;2.302589;0.106;2.3004591;0.099;7;7;7;7
2.3045297;0.0882353;2.3026202;0.106;2.300442;0.099;7;7;7;7
2.299453;0.13235295;2.3025992;0.106;2.3004737;0.099;7;7;7;7
2.2999468;0.10294118;2.3026164;0.106;2.3004308;0.099;7;7;7;7
2.295337;0.14705883;2.3026106;0.106;2.3004334;0.099;7;7;7;7
2.3052504;0.09558824;2.3026314;0.106;2.3004754;0.099;7;7;7;7
2.299641;0.11764706;2.3026347;0.106;2.3004541;0.099;7;7;7;7
2.301639;0.125;2.302627;0.106;2.3004403;0.099;7;7;7;7
2.305564;0.125;2.302684;0.106;2.300429;0.099;7;7;7;7
2.293837;0.15441176;2.302661;0.106;2.3004262;0.099;7;7;7;7
2.299875;0.10294118;2.302702;0.106;2.300402;0.099;7;7;7;7
2.298039;0.11764706;2.302716;0.106;2.3002849;0.099;7;7;7;7
2.2981412;0.11029412;2.302692;0.106;2.3003561;0.099;7;7;7;7
2.3056355;0.11764706;2.3026888;0.106;2.3002908;0.099;7;7;7;7
2.2947145;0.09558824;2.3027093;0.106;2.300279;0.099;7;7;7;7
2.300166;0.13235295;2.3027234;0.106;2.3003278;0.099;7;7;7;7
2.3053927;0.09558824;2.3027446;0.106;2.3003142;0.099;7;7;7;7
2.302664;0.10294118;2.3027377;0.106;2.3003125;0.099;7;7;7;7
2.3019602;0.0882353;2.302706;0.106;2.3003507;0.099;7;7;7;7
2.299866;0.13235295;2.3027213;0.106;2.3003511;0.099;7;7;7;7
2.3029714;0.09558824;2.3027325;0.106;2.3003936;0.099;7;7;7;7
2.3021953;0.11764706;2.3027024;0.106;2.3003383;0.099;7;7;7;7
2.3027208;0.11029412;2.3027186;0.106;2.3003538;0.099;7;7;7;7
2.2953434;0.13970588;2.3027375;0.106;2.3003073;0.099;7;7;7;7
2.3048444;0.11764706;2.3027256;0.106;2.300311;0.099;7;7;7;7
2.29708;0.09558824;2.3027356;0.106;2.3003275;0.099;7;7;7;7
2.2954607;0.15441176;2.302678;0.106;2.3003511;0.099;7;7;7;7
2.2963135;0.13235295;2.3027208;0.106;2.3003182;0.099;7;7;7;7
2.294948;0.18382353;2.302742;0.106;2.3003094;0.099;7;7;7;7
2.3005655;0.13970588;2.3027532;0.106;2.3003888;0.099;7;7;7;7
2.2959254;0.125;2.3027165;0.106;2.30033;0.099;7;7;7;7
2.2979734;0.13970588;2.302713;0.106;2.3003116;0.099;7;7;7;7
2.2998524;0.09558824;2.3027596;0.106;2.3003104;0.099;7;7;7;7
2.2983792;0.14705883;2.302778;0.106;2.3002641;0.099;7;7;7;7
2.306744;0.0882353;2.3027964;0.106;2.300316;0.099;7;7;7;7
2.3045673;0.0882353;2.3027303;0.106;2.300308;0.099;7;7;7;7
2.296722;0.10294118;2.3027406;0.106;2.3003464;0.099;7;7;7;7
2.3059497;0.11029412;2.302726;0.106;2.3002703;0.099;7;7;7;7
2.3040116;0.11764706;2.3027194;0.106;2.300372;0.099;7;7;7;7
2.2997699;0.13970588;2.3026998;0.106;2.3003886;0.099;7;7;7;7
2.3049405;0.09558824;2.3027015;0.106;2.3004026;0.099;7;7;7;7
2.3017204;0.09558824;2.3026648;0.106;2.300421;0.099;7;7;7;7
2.2917428;0.1764706;2.3026764;0.106;2.3004198;0.099;7;7;7;7
2.3000212;0.10294118;2.302701;0.106;2.3003592;0.099;7;7;7;7
2.299857;0.11764706;2.302715;0.106;2.300382;0.099;7;7;7;7
2.3002856;0.0882353;2.3027346;0.106;2.3003447;0.099;7;7;7;7
2.3023574;0.13235295;2.302706;0.106;2.3003938;0.099;7;7;7;7
2.305256;0.13235295;2.3027213;0.106;2.3003953;0.099;7;7;7;7
2.2940865;0.16176471;2.3027153;0.106;2.3003414;0.099;7;7;7;7
2.3053463;0.066176474;2.3026946;0.106;2.300384;0.099;7;7;7;7
2.2985344;0.16911764;2.3027265;0.106;2.3003392;0.099;7;7;7;7
2.2960837;0.11029412;2.3027449;0.106;2.3003979;0.099;7;7;7;7
2.303722;0.09558824;2.3027759;0.106;2.3003547;0.099;7;7;7;7
2.3074155;0.09558824;2.3027391;0.106;2.3003862;0.099;7;7;7;7
2.3111196;0.0882353;2.3027275;0.106;2.3003476;0.099;7;7;7;7
2.2993999;0.11029412;2.3026898;0.106;2.3003588;0.099;7;7;7;7
2.2935398;0.14705883;2.3026888;0.106;2.3004067;0.099;7;7;7;7
